x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,56,Pass,120,4,1,0,0,0,0
66,56,Pass,120,6,1,0,0,0,0
66,56,Pass,120,8,2,0,0,0,0
66,56,Pass,120,10,3,0.001,0,0,0
66,56,Pass,120,12,3,0.004,0,0,0
66,56,Pass,120,14,3,0.017,0,0,0
66,56,Pass,120,16,3,0.059,0,0,0
66,56,Pass,120,18,3,0.142,0,0,0
66,56,Pass,120,20,3,0.238,0,0,0
66,56,Pass,120,22,2,0.278,0,0,0
66,56,Pass,120,24,2,0.226,0,0,0
66,56,Pass,120,26,2,0.129,0,0,0
66,56,Run,120,26,1,0,0,0,0.279
66,56,Pass,120,28,3,0.051,0,0,0
66,56,Run,120,28,1,0.001,0,0,0.279
66,56,Pass,120,30,3,0.014,0,0,0.002
66,56,Run,120,30,1,0.001,0,0,0.279
66,56,Pass,120,32,3,0.003,0,0,0.021
66,56,Run,120,32,1,0.001,0,0,0.279
66,56,Pass,120,34,3,0.001,0,0,0.11
66,56,Run,120,34,1,0,0,0,0.279
66,56,Pass,120,36,1,0.001,0,0,0.187
66,56,Pass,120,38,1,0,0,0,0.187
66,56,Pass,120,40,1,0,0,0,0.187
66,56,Pass,120,42,1,0,0,0,0.187
66,56,Pass,120,44,1,0,0,0,0
66,56,Run,120,46,1,0,0,0,0
66,56,Pass,120,46,1,0,0,0,0
66,56,Run,120,48,2,0.001,0,0,0
66,56,Pass,120,48,1,0,0,0,0
66,56,Pass,120,50,4,0.001,0,0,0
66,56,Run,120,50,3,0.003,0,0,0.036
66,56,Pass,120,52,4,0.003,0,0,0
66,56,Run,120,52,3,0.009,0,0,0.037
66,56,Pass,120,54,4,0.007,0,0,0
66,56,Run,120,54,3,0.021,0,0,0.037
66,56,Pass,120,56,4,0.016,0,0,0
66,56,Run,120,56,3,0.032,0,0,0.038
66,56,Pass,120,58,4,0.029,0,0,0
66,56,Run,120,58,3,0.034,0,0,0.038
66,56,Pass,120,60,4,0.043,0,0,0
66,56,Run,120,60,4,0.025,0,0,0.039
66,56,Pass,120,62,4,0.046,0,0,0
66,56,Run,120,62,4,0.013,0,0,0.039
66,56,Pass,120,64,5,0.046,0,0,0
66,56,Run,120,64,4,0.005,0,0,0.039
66,56,Pass,120,66,5,0.074,0,0,0
66,56,Run,120,66,4,0.001,0,0,0.04
66,56,Pass,120,68,5,0.173,0,0,0
66,56,Run,120,68,3,0,0,0,0
66,56,Pass,120,70,3,0.337,0,0,0
66,56,Run,120,70,1,0,0,0,0
66,56,Pass,120,72,3,0.471,0,0,0
66,56,Pass,120,74,3,0.461,0,0,0
66,56,Pass,120,76,2,0.315,0,0,0
66,56,Pass,120,78,2,0.15,0,0,0
66,56,Pass,120,80,2,0.05,0,0,0
66,56,Pass,118,2,1,0,0,0,0
66,56,Pass,118,4,1,0,0,0,0
66,56,Pass,118,6,1,0,0,0,0
66,56,Pass,118,8,2,0,0,0,0
66,56,Pass,118,10,3,0,0,0,0
66,56,Pass,118,12,4,0.003,0,0,0.001
66,56,Pass,118,14,4,0.015,0,0,0
66,56,Pass,118,16,3,0.05,0,0,0
66,56,Pass,118,18,3,0.119,0,0,0
66,56,Pass,118,20,4,0.198,0,0,0
66,56,Pass,118,22,5,0.232,0,0,0
66,56,Run,118,22,1,0,0,0,0.279
66,56,Pass,118,24,4,0.189,0,0,0
66,56,Run,118,24,1,0.001,0,0,0.279
66,56,Pass,118,26,5,0.108,0,0,0
66,56,Run,118,26,1,0.003,0,0,0.279
66,56,Pass,118,28,5,0.043,0,0,0.001
66,56,Run,118,28,1,0.005,0,0,0.279
66,56,Pass,118,30,4,0.013,0,0,0.012
66,56,Run,118,30,1,0.006,0,0,0.279
