x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,2,Pass,106,10,1,0,0,0,0
20,2,Pass,106,12,1,0,0,0,0
20,2,Pass,106,14,1,0,0,0,0
20,2,Pass,106,16,1,0,0,0,0
20,2,Pass,106,18,1,0,0,0,0
20,2,Pass,106,20,1,0,0,0,0
20,2,Pass,106,22,1,0,0,0,0
20,2,Pass,104,8,2,0,0,0,0
20,2,Pass,104,10,2,0,0,0,0
20,2,Pass,104,12,2,0,0,0,0
20,2,Pass,104,14,2,0,0,0,0
20,2,Pass,104,16,2,0,0,0,0
20,2,Pass,104,18,1,0,0,0,0
20,2,Pass,104,20,1,0,0,0,0
20,2,Pass,104,22,1,0,0,0,0
20,2,Pass,104,24,1,0,0,0,0
20,2,Pass,102,0,1,0,0,0,0
20,2,Pass,102,2,1,0,0,0,0
20,2,Pass,102,4,2,0,0,0,0
20,2,Pass,102,6,3,0,0,0,0
20,2,Pass,102,8,3,0,0,0,0
20,2,Pass,102,10,3,0,0,0,0
20,2,Pass,102,12,2,0,0,0,0
20,2,Pass,102,14,2,0,0,0,0
20,2,Pass,102,16,2,0,0,0,0
20,2,Pass,102,18,2,0,0,0,0
20,2,Pass,102,20,2,0,0,0,0
20,2,Pass,102,22,1,0,0,0,0
20,2,Pass,102,24,1,0,0,0,0
20,2,Pass,102,26,1,0,0,0,0
20,2,Pass,100,0,1,0,0,0,0
20,2,Pass,100,2,2,0.001,0,0,0
20,2,Pass,100,4,3,0.001,0,0,0
20,2,Pass,100,6,3,0.001,0,0,0
20,2,Pass,100,8,3,0.001,0,0,0
20,2,Pass,100,10,3,0,0,0,0
20,2,Pass,100,12,3,0,0,0,0
20,2,Pass,100,14,2,0,0,0,0
20,2,Pass,100,16,2,0,0,0,0
20,2,Pass,100,18,2,0,0,0,0
20,2,Pass,100,20,2,0,0,0,0
20,2,Pass,100,22,3,0,0,0,0
20,2,Pass,100,24,2,0.001,0,0,0
20,2,Pass,100,26,2,0.001,0,0,0
20,2,Pass,100,28,1,0.001,0,0,0
20,2,Pass,100,30,1,0,0,0,0
20,2,Pass,98,0,1,0.002,0,0,0
20,2,Pass,98,2,2,0.004,0,0,0
20,2,Pass,98,4,3,0.006,0,0,0
20,2,Pass,98,6,3,0.005,0,0,0
20,2,Pass,98,8,3,0.004,0,0,0
20,2,Pass,98,10,3,0.002,0,0,0
20,2,Pass,98,12,3,0.001,0,0,0
20,2,Pass,98,14,3,0.001,0,0,0
20,2,Pass,98,16,2,0,0,0,0
20,2,Pass,98,18,3,0.001,0,0,0
20,2,Pass,98,20,3,0.001,0,0,0
20,2,Pass,98,22,3,0.003,0,0,0
20,2,Pass,98,24,3,0.005,0,0,0
20,2,Pass,98,26,2,0.006,0,0,0
20,2,Pass,98,28,2,0.005,0,0,0
20,2,Pass,98,30,1,0.003,0,0,0
20,2,Pass,98,32,1,0.001,0,0,0
20,2,Pass,98,34,1,0,0,0,0
20,2,Pass,96,0,2,0.007,0,0,0
20,2,Pass,96,2,2,0.014,0,0,0
20,2,Pass,96,4,3,0.019,0,0,0
20,2,Pass,96,6,3,0.018,0,0,0
20,2,Pass,96,8,3,0.012,0,0,0
20,2,Pass,96,10,4,0.006,0,0,0
20,2,Pass,96,12,4,0.003,0,0,0
20,2,Pass,96,14,4,0.001,0,0,0
20,2,Pass,96,16,5,0.001,0,0,0
20,2,Pass,96,18,4,0.002,0,0,0
20,2,Pass,96,20,4,0.006,0,0,0
20,2,Pass,96,22,4,0.014,0,0,0
20,2,Pass,96,24,3,0.026,0,0,0
20,2,Pass,96,26,2,0.032,0,0,0
20,2,Pass,96,28,2,0.028,0,0,0
20,2,Pass,96,30,1,0.017,0,0,0
20,2,Pass,96,32,2,0.007,0,0,0
20,2,Pass,96,34,2,0.002,0,0,0
20,2,Pass,96,36,2,0,0,0,0
20,2,Pass,96,38,1,0,0,0,0
20,2,Pass,94,0,2,0.017,0,0,0
20,2,Pass,94,2,2,0.032,0,0,0
20,2,Pass,94,4,3,0.044,0,0,0
20,2,Pass,94,6,3,0.041,0,0,0
20,2,Pass,94,8,4,0.027,0,0,0
20,2,Pass,94,10,4,0.013,0,0,0
20,2,Pass,94,12,4,0.005,0,0,0
20,2,Pass,94,14,4,0.002,0,0,0
20,2,Run,94,14,1,0,0,0,0
20,2,Pass,94,16,5,0.002,0,0,0
20,2,Run,94,16,1,0,0,0,0
20,2,Pass,94,18,4,0.006,0,0,0
20,2,Pass,94,20,4,0.021,0,0,0
20,2,Pass,94,22,4,0.052,0,0,0
20,2,Pass,94,24,4,0.094,0,0,0
20,2,Pass,94,26,2,0.117,0,0,0
20,2,Pass,94,28,3,0.102,0,0,0
20,2,Pass,94,30,2,0.062,0,0,0
20,2,Pass,94,32,2,0.026,0,0,0
20,2,Pass,94,34,2,0.008,0,0,0
20,2,Pass,94,36,2,0.002,0,0,0
20,2,Pass,94,38,2,0,0,0,0
20,2,Pass,94,40,1,0,0,0,0
20,2,Pass,94,42,1,0,0,0,0
20,2,Pass,92,0,2,0.027,0,0,0
20,2,Pass,92,2,2,0.052,0,0,0
20,2,Pass,92,4,3,0.07,0,0,0
20,2,Pass,92,6,4,0.066,0,0,0
20,2,Pass,92,8,4,0.044,0,0,0
20,2,Run,92,8,1,0,0,0,0
20,2,Pass,92,10,4,0.021,0,0,0
