x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,34,Pass,120,2,1,0.002,0,0,0
68,34,Pass,120,4,2,0.009,0,0,0
68,34,Pass,120,6,3,0.04,0,0,0
68,34,Pass,120,8,5,0.117,0,0,0
68,34,Pass,120,10,6,0.239,0,0,0
68,34,Pass,120,12,6,0.344,0,0,0
68,34,Pass,120,14,8,0.354,0,0,0
68,34,Pass,120,16,8,0.279,0,0,0
68,34,Pass,120,18,8,0.2,0,0,0.001
68,34,Pass,120,20,8,0.155,0,0,0.001
68,34,Pass,120,22,7,0.119,0,0,0.002
68,34,Run,120,22,1,0,0,0,0
68,34,Pass,120,24,8,0.074,0,0,0.002
68,34,Run,120,24,1,0,0,0,0
68,34,Pass,120,26,7,0.033,0,0,0.004
68,34,Run,120,26,2,0.001,1,0,0.124
68,34,Pass,120,28,5,0.011,0,0,0.009
68,34,Run,120,28,2,0.002,1,0,0.155
68,34,Pass,120,30,5,0.003,0,0,0.022
68,34,Run,120,30,2,0.003,1,0,0.173
68,34,Pass,120,32,4,0,0,0,0.002
68,34,Run,120,32,2,0.004,1,0,0.181
68,34,Pass,120,34,3,0,0,0,0
68,34,Run,120,34,2,0.003,1,0,0.185
68,34,Run,120,36,1,0.002,1,0,0.187
68,34,Pass,120,36,1,0,0,0,0
68,34,Run,120,38,1,0.001,1,0,0.187
68,34,Pass,120,38,1,0,0,0,0
68,34,Run,120,40,1,0,1,0,0.187
68,34,Pass,120,40,1,0,0,0,0
68,34,Pass,120,42,2,0,0,0,0
68,34,Pass,120,44,3,0,0,0,0
68,34,Pass,120,46,3,0,0,0,0
68,34,Pass,120,48,3,0,0,0,0
68,34,Pass,120,50,4,0,0,0,0
68,34,Pass,120,52,4,0,0,0,0
68,34,Pass,120,54,5,0,0,0,0
68,34,Run,120,54,1,0,0,0,0
68,34,Pass,120,56,4,0,0,0,0
68,34,Run,120,56,1,0,0,0,0
68,34,Pass,120,58,4,0,0,0,0
68,34,Pass,120,60,2,0,0,0,0
68,34,Pass,120,62,2,0,0,0,0
68,34,Pass,120,64,2,0,0,0,0
68,34,Pass,120,66,2,0,0,0,0
68,34,Pass,120,68,1,0,0,0,0
68,34,Pass,120,70,1,0,0,0,0
68,34,Pass,120,72,1,0,0,0,0
68,34,Pass,120,74,1,0,0,0,0
68,34,Pass,118,0,1,0,0,0,0
68,34,Pass,118,2,2,0.003,0,0,0
68,34,Pass,118,4,3,0.015,0,0,0
