x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,60,Pass,120,14,1,0,0,0,0
46,60,Pass,120,16,1,0,0,0,0
46,60,Pass,120,18,1,0,0,0,0
46,60,Pass,120,20,1,0,0,0,0
46,60,Pass,120,22,1,0,0,0,0
46,60,Pass,120,24,1,0,0,0,0
46,60,Run,120,26,1,0.001,1,0,0.261
46,60,Run,120,28,1,0.01,1,0,0.261
46,60,Run,120,30,1,0.049,1,0.001,0.261
46,60,Run,120,32,1,0.166,1,0.002,0.261
46,60,Run,120,34,1,0.392,1,0.005,0.261
46,60,Run,120,36,1,0.645,1,0.009,0.261
46,60,Run,120,38,1,0.739,1,0.01,0.261
46,60,Run,120,40,1,0.591,1,0.008,0.261
46,60,Run,120,42,1,0.33,1,0.004,0.261
46,60,Run,120,44,1,0.128,1,0.002,0.261
46,60,Pass,120,44,1,0,0,0,0
46,60,Run,120,46,1,0.035,1,0,0.261
46,60,Pass,120,46,2,0,0,0,0
46,60,Run,120,48,1,0.007,1,0,0.261
46,60,Pass,120,48,2,0.001,0,0,0
46,60,Run,120,50,1,0.001,1,0,0.261
46,60,Pass,120,50,2,0.002,0,0,0
46,60,Pass,120,52,2,0.005,0,0,0
46,60,Pass,120,54,2,0.008,0,0,0
46,60,Pass,120,56,3,0.009,0,0,0
46,60,Pass,120,58,3,0.007,0,0,0
46,60,Run,120,58,1,0,0,0,0
46,60,Run,120,60,3,0,0,0,0
46,60,Pass,120,60,3,0.004,0,0,0
46,60,Run,120,62,3,0,0,0,0
46,60,Pass,120,62,2,0.003,0,0,0
46,60,Run,120,64,3,0,0,0,0
46,60,Pass,120,64,3,0.012,0,0,0
46,60,Run,120,66,3,0,0,0,0
46,60,Pass,120,66,3,0.043,0,0,0
46,60,Run,120,68,3,0,0,0,0
46,60,Pass,120,68,3,0.116,0,0,0
46,60,Run,120,70,2,0,0,0,0
46,60,Pass,120,70,2,0.217,0,0,0
46,60,Run,120,72,2,0,0,0,0
46,60,Pass,120,72,2,0.283,0,0,0
46,60,Run,120,74,1,0,0,0,0
46,60,Pass,120,74,2,0.258,0,0,0
46,60,Run,120,76,1,0,0,0,0
46,60,Pass,120,76,2,0.164,0,0,0
46,60,Run,120,78,1,0,0,0,0
46,60,Pass,120,78,2,0.072,0,0,0
46,60,Run,120,80,1,0,0,0,0
46,60,Pass,120,80,2,0.022,0,0,0
46,60,Pass,118,12,1,0,0,0,0
46,60,Pass,118,14,1,0,0,0,0
46,60,Pass,118,16,1,0,0,0,0
46,60,Pass,118,18,1,0.001,0,0,0
46,60,Pass,118,20,1,0.001,0,0,0
46,60,Pass,118,22,1,0,0,0,0
46,60,Pass,118,24,1,0,0,0,0
46,60,Run,118,26,1,0.001,1,0,0.261
46,60,Pass,118,26,1,0,0,0,0
46,60,Run,118,28,1,0.008,1,0,0.261
46,60,Run,118,30,1,0.041,1,0.001,0.261
46,60,Run,118,32,1,0.139,1,0.002,0.261
46,60,Run,118,34,1,0.327,1,0.004,0.261
46,60,Run,118,36,1,0.538,1,0.007,0.261
46,60,Run,118,38,1,0.617,1,0.008,0.261
46,60,Run,118,40,1,0.494,1,0.007,0.261
46,60,Run,118,42,1,0.275,1,0.004,0.261
46,60,Run,118,44,1,0.107,1,0.001,0.261
46,60,Pass,118,44,2,0,0,0,0
46,60,Run,118,46,1,0.029,1,0,0.261
46,60,Pass,118,46,2,0,0,0,0
46,60,Run,118,48,1,0.005,1,0,0.261
46,60,Pass,118,48,2,0.001,0,0,0
46,60,Run,118,50,1,0.001,1,0,0.261
46,60,Pass,118,50,3,0.003,0,0,0
46,60,Pass,118,52,3,0.006,0,0,0
46,60,Pass,118,54,3,0.008,0,0,0
46,60,Pass,118,56,3,0.008,0,0,0
46,60,Run,118,56,2,0,0,0,0
46,60,Pass,118,58,3,0.006,0,0,0
46,60,Run,118,58,2,0.001,0,0,0
46,60,Run,118,60,3,0.001,0,0,0
46,60,Pass,118,60,4,0.003,0,0,0
46,60,Run,118,62,3,0.002,0,0,0
46,60,Pass,118,62,4,0.003,0,0,0
46,60,Run,118,64,3,0.002,0,0,0
46,60,Pass,118,64,4,0.01,0,0,0
46,60,Run,118,66,3,0.002,0,0,0
46,60,Pass,118,66,3,0.036,0,0,0
46,60,Run,118,68,3,0.001,0,0,0
46,60,Pass,118,68,3,0.097,0,0,0
46,60,Run,118,70,3,0.001,0,0,0
46,60,Pass,118,70,2,0.181,0,0,0
46,60,Run,118,72,2,0,0,0,0
46,60,Pass,118,72,2,0.236,0,0,0
46,60,Run,118,74,2,0,0,0,0
46,60,Pass,118,74,2,0.215,0,0,0
46,60,Run,118,76,1,0,0,0,0
46,60,Pass,118,76,2,0.137,0,0,0
46,60,Run,118,78,1,0,0,0,0
46,60,Pass,118,78,2,0.061,0,0,0
46,60,Run,118,80,1,0,0,0,0
46,60,Pass,118,80,2,0.019,0,0,0
46,60,Pass,116,10,1,0,0,0,0
46,60,Pass,116,12,1,0,0,0,0
46,60,Pass,116,14,1,0.001,0,0,0
46,60,Pass,116,16,1,0.002,0,0,0
46,60,Pass,116,18,1,0.003,0,0,0
46,60,Pass,116,20,1,0.003,0,0,0
46,60,Pass,116,22,2,0.002,0,0,0
46,60,Pass,116,24,2,0.001,0,0,0
46,60,Run,116,26,1,0.001,1,0,0.261
46,60,Pass,116,26,2,0.001,0,0,0
46,60,Run,116,28,1,0.005,1,0,0.261
46,60,Pass,116,28,2,0,0,0,0
46,60,Run,116,30,1,0.024,1,0,0.261
46,60,Run,116,32,1,0.081,1,0.001,0.261
46,60,Run,116,34,1,0.19,1,0.003,0.261
46,60,Run,116,36,1,0.313,1,0.004,0.261
46,60,Run,116,38,1,0.359,1,0.005,0.261
46,60,Run,116,40,1,0.287,1,0.004,0.261
46,60,Run,116,42,1,0.16,1,0.002,0.261
46,60,Pass,116,42,1,0,0,0,0
46,60,Run,116,44,1,0.062,1,0.001,0.261
46,60,Pass,116,44,2,0,0,0,0
46,60,Run,116,46,1,0.017,1,0,0.261
46,60,Pass,116,46,2,0.001,0,0,0
46,60,Run,116,48,1,0.003,1,0,0.261
46,60,Pass,116,48,3,0.004,0,0,0
46,60,Run,116,50,1,0,1,0,0.261
46,60,Pass,116,50,3,0.008,0,0,0
46,60,Pass,116,52,3,0.012,0,0,0
46,60,Pass,116,54,3,0.013,0,0,0
46,60,Run,116,54,2,0,0,0,0
46,60,Pass,116,56,3,0.01,0,0,0
46,60,Run,116,56,2,0.001,0,0,0
46,60,Pass,116,58,3,0.006,0,0,0
46,60,Run,116,58,2,0.003,0,0,0
46,60,Run,116,60,3,0.007,0,0,0
46,60,Pass,116,60,4,0.003,0,0,0
46,60,Run,116,62,3,0.01,0,0,0
46,60,Pass,116,62,4,0.002,0,0,0
46,60,Run,116,64,3,0.011,0,0,0
46,60,Pass,116,64,4,0.006,0,0,0
46,60,Run,116,66,3,0.008,0,0,0
46,60,Pass,116,66,4,0.021,0,0,0
46,60,Run,116,68,3,0.004,0,0,0
46,60,Pass,116,68,3,0.056,0,0,0
46,60,Run,116,70,3,0.002,0,0,0
46,60,Pass,116,70,2,0.105,0,0,0
46,60,Run,116,72,3,0.001,0,0,0
46,60,Pass,116,72,3,0.138,0,0,0
46,60,Run,116,74,2,0,0,0,0
46,60,Pass,116,74,3,0.126,0,0,0
46,60,Run,116,76,2,0,0,0,0
46,60,Pass,116,76,2,0.08,0,0,0
46,60,Run,116,78,1,0,0,0,0
46,60,Pass,116,78,2,0.035,0,0,0
46,60,Run,116,80,1,0,0,0,0
46,60,Pass,116,80,2,0.011,0,0,0
46,60,Pass,114,8,1,0,0,0,0
46,60,Pass,114,10,1,0,0,0,0
46,60,Pass,114,12,1,0.001,0,0,0
46,60,Pass,114,14,1,0.004,0,0,0
46,60,Pass,114,16,1,0.009,0,0,0
46,60,Pass,114,18,2,0.013,0,0,0
46,60,Pass,114,20,2,0.013,0,0,0
46,60,Pass,114,22,2,0.01,0,0,0
46,60,Pass,114,24,2,0.005,0,0,0
46,60,Run,114,26,1,0,1,0,0.261
46,60,Pass,114,26,2,0.003,0,0,0
46,60,Run,114,28,1,0.002,1,0,0.261
46,60,Pass,114,28,2,0.001,0,0,0
46,60,Run,114,30,1,0.01,1,0,0.261
46,60,Pass,114,30,2,0,0,0,0
46,60,Run,114,32,1,0.033,1,0,0.261
46,60,Pass,114,32,1,0,0,0,0
46,60,Run,114,34,1,0.077,1,0.001,0.261
46,60,Run,114,36,1,0.127,1,0.002,0.261
46,60,Run,114,38,1,0.146,1,0.002,0.261
46,60,Run,114,40,1,0.117,1,0.002,0.261
46,60,Run,114,42,1,0.065,1,0.001,0.261
46,60,Pass,114,42,1,0,0,0,0
46,60,Run,114,44,1,0.025,1,0,0.261
46,60,Pass,114,44,2,0.001,0,0,0
46,60,Run,114,46,1,0.007,1,0,0.261
46,60,Pass,114,46,3,0.004,0,0,0
46,60,Run,114,48,1,0.001,1,0,0.261
46,60,Pass,114,48,5,0.011,0,0,0
46,60,Pass,114,50,5,0.021,0,0,0
46,60,Pass,114,52,5,0.029,0,0,0
46,60,Run,114,52,1,0,0,0,0
46,60,Pass,114,54,5,0.028,0,0,0
46,60,Run,114,54,2,0.001,0,0,0
46,60,Pass,114,56,5,0.021,0,0,0
46,60,Run,114,56,2,0.004,0,0,0
46,60,Pass,114,58,5,0.012,0,0,0
46,60,Run,114,58,2,0.011,0,0,0
46,60,Pass,114,60,3,0.005,0,0,0
46,60,Run,114,60,2,0.025,0,0,0
46,60,Run,114,62,3,0.038,0,0,0
46,60,Pass,114,62,5,0.002,0,0,0
46,60,Run,114,64,3,0.04,0,0,0
46,60,Pass,114,64,5,0.003,0,0,0
46,60,Pass,114,66,6,0.009,0,0,0
46,60,Run,114,66,4,0.03,0,0,0
46,60,Pass,114,68,5,0.023,0,0,0
46,60,Run,114,68,4,0.015,0,0,0
46,60,Run,114,70,4,0.006,0,0,0
46,60,Pass,114,70,3,0.043,0,0,0
46,60,Run,114,72,4,0.002,0,0,0
46,60,Pass,114,72,3,0.056,0,0,0
46,60,Run,114,74,4,0,0,0,0
46,60,Pass,114,74,3,0.051,0,0,0
46,60,Run,114,76,3,0,0,0,0
46,60,Pass,114,76,3,0.033,0,0,0
46,60,Run,114,78,1,0,0,0,0
46,60,Pass,114,78,3,0.015,0,0,0
46,60,Run,114,80,1,0,0,0,0
46,60,Pass,114,80,3,0.005,0,0,0
46,60,Pass,112,8,1,0,0,0,0
46,60,Pass,112,10,1,0.001,0,0,0
46,60,Pass,112,12,1,0.004,0,0,0
46,60,Pass,112,14,1,0.011,0,0,0
46,60,Pass,112,16,2,0.023,0,0,0
46,60,Pass,112,18,2,0.034,0,0,0
46,60,Pass,112,20,2,0.035,0,0,0
46,60,Pass,112,22,2,0.027,0,0,0
46,60,Pass,112,24,2,0.018,0,0,0
