x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,20,Run,120,0,35,13.166,1,0.023,0.034
120,20,Pass,120,0,3,0.003,0,0,0
120,20,Run,120,2,35,11.872,1,0.02,0.034
120,20,Pass,120,2,6,0.008,0,0,0
120,20,Run,120,4,35,7.465,1,0.013,0.033
120,20,Pass,120,4,11,0.016,0,0,0.004
120,20,Run,120,6,35,3.274,1,0.006,0.033
120,20,Pass,120,6,15,0.027,0,0,0.013
120,20,Run,120,8,35,1.002,1,0.002,0.033
120,20,Pass,120,8,19,0.047,0,0,0.03
120,20,Pass,120,10,25,0.103,0,0,0.039
120,20,Run,120,10,35,0.214,1,0,0.033
120,20,Pass,120,12,27,0.221,0,0,0.037
120,20,Run,120,12,33,0.032,1,0,0.033
120,20,Pass,120,14,38,0.4,0,0.001,0.031
120,20,Run,120,14,1,0,0,0,0
120,20,Pass,120,16,43,0.603,0,0.001,0.027
120,20,Pass,120,18,44,0.843,0,0.001,0.03
120,20,Pass,120,20,49,1.226,1,0.003,0.042
120,20,Pass,120,22,54,1.812,1,0.005,0.053
120,20,Pass,120,24,56,2.394,1,0.007,0.057
120,20,Pass,120,26,60,2.593,1,0.007,0.056
120,20,Pass,120,28,69,2.347,2,0.006,0.048
120,20,Pass,120,30,72,2.039,2,0.003,0.033
120,20,Pass,120,32,67,1.951,2,0.002,0.016
120,20,Pass,120,34,64,1.926,2,0.001,0.007
120,20,Pass,120,36,59,1.718,3,0,0.005
120,20,Pass,120,38,53,1.367,3,0,0.007
120,20,Pass,120,40,45,1.077,3,0.001,0.01
120,20,Pass,120,42,40,0.958,2,0.001,0.011
120,20,Pass,120,44,34,0.946,2,0,0.009
120,20,Pass,120,46,27,0.874,2,0,0.007
120,20,Pass,120,48,22,0.649,2,0,0.007
120,20,Pass,120,50,17,0.357,2,0,0.01
120,20,Pass,120,52,12,0.141,1,0,0.014
120,20,Pass,120,54,8,0.044,1,0,0.022
120,20,Pass,120,56,6,0.024,1,0,0.024
120,20,Pass,120,58,6,0.036,1,0,0.013
120,20,Pass,120,60,4,0.054,1,0,0.007
120,20,Pass,120,62,3,0.059,0,0,0.004
120,20,Pass,120,64,3,0.046,0,0,0.002
120,20,Pass,120,66,3,0.025,0,0,0.001
120,20,Pass,120,68,3,0.009,0,0,0.001
120,20,Pass,120,70,3,0.002,0,0,0
120,20,Pass,120,72,2,0,0,0,0
120,20,Pass,120,74,1,0,0,0,0
120,20,Pass,120,76,1,0,0,0,0
120,20,Run,118,0,35,12.275,1,0.021,0.033
120,20,Pass,118,0,5,0.009,0,0,0
120,20,Run,118,2,35,11.074,1,0.019,0.033
120,20,Pass,118,2,9,0.025,0,0,0.001
120,20,Run,118,4,35,6.97,1,0.012,0.033
120,20,Pass,118,4,14,0.05,0,0,0.003
120,20,Run,118,6,35,3.062,1,0.005,0.033
120,20,Pass,118,6,17,0.078,0,0,0.009
120,20,Run,118,8,35,0.94,1,0.002,0.033
120,20,Pass,118,8,22,0.119,0,0,0.025
120,20,Pass,118,10,25,0.22,0,0,0.04
120,20,Run,118,10,35,0.202,1,0,0.033
120,20,Pass,118,12,34,0.426,0,0.001,0.042
120,20,Run,118,12,34,0.031,1,0,0.032
120,20,Pass,118,14,46,0.728,1,0.001,0.037
120,20,Pass,118,16,49,1.071,1,0.002,0.032
120,20,Pass,118,18,53,1.493,2,0.003,0.033
120,20,Pass,118,20,60,2.151,2,0.005,0.043
120,20,Pass,118,22,62,3.091,2,0.008,0.052
120,20,Pass,118,24,65,3.937,2,0.011,0.056
120,20,Pass,118,26,76,4.109,2,0.012,0.055
120,20,Pass,118,28,80,3.548,3,0.009,0.048
120,20,Pass,118,30,85,2.868,3,0.005,0.034
120,20,Pass,118,32,82,2.543,3,0.002,0.018
120,20,Pass,118,34,73,2.442,3,0.001,0.009
120,20,Pass,118,36,69,2.269,4,0.001,0.007
120,20,Pass,118,38,59,1.994,3,0.001,0.011
120,20,Pass,118,40,52,1.715,3,0.001,0.016
120,20,Pass,118,42,48,1.472,3,0.001,0.018
120,20,Pass,118,44,39,1.262,2,0.001,0.015
120,20,Pass,118,46,33,1.027,2,0.001,0.011
120,20,Pass,118,48,25,0.71,2,0,0.01
120,20,Pass,118,50,21,0.379,2,0,0.01
120,20,Pass,118,52,16,0.15,2,0,0.015
120,20,Pass,118,54,11,0.053,1,0,0.023
120,20,Pass,118,56,7,0.045,1,0,0.022
120,20,Pass,118,58,6,0.082,1,0,0.013
120,20,Pass,118,60,5,0.126,1,0,0.007
120,20,Pass,118,62,3,0.138,0,0,0.004
120,20,Pass,118,64,3,0.106,0,0,0.003
120,20,Pass,118,66,3,0.057,0,0,0.001
120,20,Pass,118,68,3,0.022,0,0,0.001
120,20,Pass,118,70,4,0.006,0,0,0
120,20,Pass,118,72,3,0.001,0,0,0
120,20,Pass,118,74,3,0,0,0,0
120,20,Pass,118,76,1,0,0,0,0
