x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,36,Pass,120,0,2,0,1,0,0.101
28,36,Pass,120,2,3,0,1,0,0.084
28,36,Pass,120,4,3,0,1,0,0.041
28,36,Pass,120,6,3,0,1,0,0.008
28,36,Pass,120,8,3,0,1,0,0.001
28,36,Pass,120,10,3,0.001,1,0,0
28,36,Pass,120,12,1,0.001,0,0,0
28,36,Pass,120,14,1,0.001,0,0,0
28,36,Pass,120,16,1,0.001,0,0,0
28,36,Pass,120,18,1,0.001,0,0,0
28,36,Pass,120,20,1,0,0,0,0
28,36,Pass,120,22,1,0,0,0,0
28,36,Run,120,24,1,0,0,0,0.252
28,36,Pass,120,24,1,0,0,0,0
28,36,Run,120,26,1,0,0,0,0.252
28,36,Pass,120,26,1,0,0,0,0
28,36,Run,120,28,1,0,0,0,0.252
28,36,Run,120,30,1,0,0,0,0.252
28,36,Pass,120,44,1,0,0,0,0
28,36,Pass,120,46,1,0,0,0,0
28,36,Pass,120,48,1,0,0,0,0
28,36,Pass,120,50,1,0,0,0,0
28,36,Pass,120,56,1,0,0,0,0
28,36,Pass,120,58,1,0.001,0,0,0
28,36,Pass,120,60,1,0.001,0,0,0
28,36,Pass,120,62,1,0.001,0,0,0
28,36,Pass,120,64,1,0.001,0,0,0
28,36,Pass,120,66,1,0,0,0,0
28,36,Pass,120,70,1,0,0,0,0
28,36,Pass,120,72,1,0.001,0,0,0
28,36,Pass,120,74,1,0.004,0,0,0
28,36,Pass,120,76,1,0.011,0,0,0
28,36,Pass,120,78,1,0.019,0,0,0
28,36,Pass,120,80,1,0.023,0,0,0
28,36,Pass,118,0,2,0,1,0,0.102
28,36,Pass,118,2,3,0,1,0,0.095
28,36,Pass,118,4,3,0,1,0,0.071
28,36,Pass,118,6,3,0,1,0,0.024
28,36,Pass,118,8,3,0,1,0,0.004
28,36,Pass,118,10,3,0.001,1,0,0
28,36,Pass,118,12,3,0.002,1,0,0
28,36,Pass,118,14,1,0.002,0,0,0
28,36,Pass,118,16,1,0.002,0,0,0
28,36,Pass,118,18,1,0.001,0,0,0
28,36,Run,118,20,1,0,0,0,0.252
28,36,Pass,118,20,1,0,0,0,0
28,36,Run,118,22,1,0,0,0,0.252
28,36,Pass,118,22,1,0,0,0,0
28,36,Run,118,24,1,0,0,0,0.252
28,36,Pass,118,24,1,0,0,0,0
28,36,Run,118,26,1,0,0,0,0.252
28,36,Pass,118,26,1,0,0,0,0
28,36,Run,118,28,1,0,0,0,0.252
28,36,Run,118,30,1,0,0,0,0.252
28,36,Run,118,32,1,0,0,0,0.252
28,36,Run,118,34,1,0,0,0,0.252
28,36,Pass,118,40,1,0,0,0,0
28,36,Pass,118,42,1,0.001,0,0,0
28,36,Pass,118,44,1,0.002,0,0,0
28,36,Pass,118,46,1,0.003,0,0,0
28,36,Pass,118,48,1,0.003,0,0,0
28,36,Pass,118,50,1,0.002,0,0,0
28,36,Pass,118,52,2,0.001,0,0,0
28,36,Pass,118,54,2,0.002,0,0,0
28,36,Pass,118,56,1,0.003,0,0,0
28,36,Pass,118,58,1,0.007,0,0,0
28,36,Pass,118,60,1,0.01,0,0,0
28,36,Pass,118,62,1,0.01,0,0,0
28,36,Pass,118,64,1,0.007,0,0,0
28,36,Pass,118,66,1,0.003,0,0,0
28,36,Pass,118,68,2,0.001,0,0,0
28,36,Pass,118,70,2,0.001,0,0,0
28,36,Pass,118,72,1,0.004,0,0,0
28,36,Pass,118,74,1,0.015,0,0,0
28,36,Pass,118,76,1,0.036,0,0,0
28,36,Pass,118,78,1,0.062,0,0,0
28,36,Pass,118,80,1,0.074,0,0,0
28,36,Pass,116,0,2,0,1,0,0.103
28,36,Pass,116,2,3,0,1,0,0.098
28,36,Pass,116,4,3,0,1,0,0.088
28,36,Pass,116,6,3,0,1,0,0.054
28,36,Pass,116,8,3,0,1,0,0.013
28,36,Pass,116,10,3,0.001,1,0,0.002
28,36,Pass,116,12,3,0.002,1,0,0
28,36,Pass,116,14,2,0.002,0,0,0
28,36,Pass,116,16,1,0.002,0,0,0
28,36,Run,116,18,1,0,0,0,0.252
28,36,Pass,116,18,1,0.001,0,0,0
28,36,Run,116,20,1,0,0,0,0.252
28,36,Pass,116,20,1,0,0,0,0
28,36,Run,116,22,1,0,0,0,0.252
28,36,Pass,116,22,1,0,0,0,0
28,36,Run,116,24,1,0,0,0,0.252
28,36,Pass,116,24,1,0,0,0,0
28,36,Run,116,26,1,0,0,0,0.252
28,36,Pass,116,26,1,0,0,0,0
28,36,Run,116,28,1,0,0,0,0.252
28,36,Run,116,30,1,0,0,0,0.252
28,36,Run,116,32,1,0,0,0,0.252
28,36,Run,116,34,1,0,0,0,0.252
28,36,Run,116,36,1,0,0,0,0.252
28,36,Pass,116,38,1,0,0,0,0
28,36,Pass,116,40,1,0.001,0,0,0
28,36,Pass,116,42,1,0.004,0,0,0
28,36,Pass,116,44,1,0.01,0,0,0
28,36,Pass,116,46,1,0.015,0,0,0
28,36,Pass,116,48,1,0.017,0,0,0
28,36,Pass,116,50,1,0.013,0,0,0
28,36,Pass,116,52,2,0.008,0,0,0
28,36,Pass,116,54,2,0.008,0,0,0
28,36,Pass,116,56,2,0.016,0,0,0
28,36,Pass,116,58,1,0.032,0,0,0
28,36,Pass,116,60,1,0.046,0,0,0
28,36,Pass,116,62,1,0.047,0,0,0
28,36,Pass,116,64,1,0.033,0,0,0
28,36,Pass,116,66,1,0.016,0,0,0
28,36,Pass,116,68,2,0.006,0,0,0
28,36,Pass,116,70,2,0.003,0,0,0
28,36,Pass,116,72,1,0.009,0,0,0
28,36,Pass,116,74,1,0.033,0,0,0
28,36,Pass,116,76,1,0.082,0,0,0
28,36,Pass,116,78,1,0.14,0,0,0
28,36,Pass,116,80,1,0.168,0,0,0
28,36,Pass,114,0,2,0.001,1,0,0.104
28,36,Pass,114,2,3,0.001,1,0,0.1
28,36,Pass,114,4,3,0.001,1,0,0.095
28,36,Pass,114,6,3,0,1,0,0.079
28,36,Pass,114,8,3,0,1,0,0.035
28,36,Pass,114,10,3,0.001,1,0,0.006
28,36,Pass,114,12,3,0.001,1,0,0.001
28,36,Pass,114,14,3,0.001,1,0,0
28,36,Run,114,16,1,0,0,0,0.252
28,36,Pass,114,16,1,0.001,0,0,0
28,36,Run,114,18,1,0,0,0,0.252
28,36,Pass,114,18,1,0.001,0,0,0
28,36,Run,114,20,1,0,0,0,0.252
28,36,Pass,114,20,1,0,0,0,0
28,36,Run,114,22,1,0.001,0,0,0.252
28,36,Pass,114,22,1,0,0,0,0
28,36,Run,114,24,1,0.001,0,0,0.252
28,36,Pass,114,24,1,0,0,0,0
28,36,Run,114,26,1,0.002,0,0,0.252
28,36,Pass,114,26,1,0,0,0,0
28,36,Run,114,28,1,0.002,0,0,0.252
28,36,Run,114,30,1,0.001,0,0,0.252
28,36,Run,114,32,1,0.001,0,0,0.252
28,36,Run,114,34,1,0,0,0,0.252
28,36,Run,114,36,1,0,0,0,0.252
28,36,Pass,114,36,1,0,0,0,0
28,36,Run,114,38,1,0,0,0,0.252
28,36,Pass,114,38,3,0.001,0,0,0
28,36,Pass,114,40,3,0.005,0,0,0
28,36,Pass,114,42,3,0.017,0,0,0
28,36,Pass,114,44,3,0.039,0,0,0
28,36,Pass,114,46,2,0.062,0,0,0
28,36,Pass,114,48,2,0.068,0,0,0
28,36,Pass,114,50,2,0.053,0,0,0
28,36,Pass,114,52,2,0.032,0,0,0
28,36,Pass,114,54,2,0.028,0,0,0
28,36,Pass,114,56,2,0.055,0,0,0
28,36,Pass,114,58,2,0.109,0,0,0
28,36,Pass,114,60,1,0.157,0,0,0
28,36,Pass,114,62,1,0.158,0,0,0
28,36,Pass,114,64,1,0.111,0,0,0
28,36,Pass,114,66,1,0.054,0,0,0
28,36,Pass,114,68,2,0.019,0,0,0
28,36,Pass,114,70,2,0.007,0,0,0
28,36,Pass,114,72,2,0.016,0,0,0
28,36,Pass,114,74,1,0.053,0,0,0
28,36,Pass,114,76,1,0.13,0,0,0
28,36,Pass,114,78,1,0.223,0,0,0
28,36,Pass,114,80,1,0.267,0,0,0
28,36,Pass,112,0,2,0.001,1,0,0.105
28,36,Pass,112,2,3,0.001,1,0,0.101
28,36,Pass,112,4,3,0.001,1,0,0.098
28,36,Pass,112,6,3,0.001,1,0,0.091
28,36,Pass,112,8,3,0,1,0,0.065
28,36,Pass,112,10,3,0,1,0,0.02
28,36,Pass,112,12,3,0,1,0,0.003
28,36,Pass,112,14,3,0.001,1,0,0
28,36,Run,112,16,1,0,0,0,0.252
28,36,Pass,112,16,1,0,0,0,0
28,36,Run,112,18,1,0,0,0,0.252
28,36,Pass,112,18,1,0,0,0,0
28,36,Run,112,20,1,0.001,0,0,0.252
28,36,Pass,112,20,1,0,0,0,0
28,36,Run,112,22,1,0.002,0,0,0.252
28,36,Pass,112,22,1,0,0,0,0
28,36,Run,112,24,1,0.004,0,0,0.252
28,36,Pass,112,24,1,0,0,0,0
28,36,Run,112,26,1,0.005,0,0,0.252
28,36,Pass,112,26,1,0,0,0,0
28,36,Run,112,28,1,0.005,0,0,0.252
28,36,Run,112,30,1,0.004,0,0,0.252
28,36,Run,112,32,1,0.002,0,0,0.252
28,36,Pass,112,32,1,0,0,0,0
28,36,Run,112,34,1,0.001,0,0,0.252
28,36,Pass,112,34,2,0,0,0,0
28,36,Run,112,36,1,0,0,0,0.252
28,36,Pass,112,36,3,0,0,0,0
28,36,Run,112,38,1,0,0,0,0.252
28,36,Pass,112,38,3,0.003,0,0,0
28,36,Pass,112,40,3,0.015,0,0,0
28,36,Pass,112,42,3,0.049,0,0,0
28,36,Pass,112,44,3,0.111,0,0,0
28,36,Pass,112,46,3,0.174,0,0,0
28,36,Pass,112,48,3,0.192,0,0,0
28,36,Pass,112,50,3,0.148,0,0,0
28,36,Pass,112,52,3,0.088,0,0,0
28,36,Pass,112,54,2,0.071,0,0,0
28,36,Pass,112,56,2,0.131,0,0,0
28,36,Pass,112,58,2,0.258,0,0,0
28,36,Pass,112,60,2,0.371,0,0,0
28,36,Pass,112,62,2,0.373,0,0,0
28,36,Pass,112,64,2,0.262,0,0,0
28,36,Pass,112,66,2,0.128,0,0,0
28,36,Pass,112,68,3,0.044,0,0,0
28,36,Pass,112,70,3,0.014,0,0,0
28,36,Pass,112,72,2,0.018,0,0,0
28,36,Pass,112,74,1,0.058,0,0,0
28,36,Pass,112,76,1,0.144,0,0,0
28,36,Pass,112,78,1,0.247,0,0,0
28,36,Pass,112,80,1,0.295,0,0,0
28,36,Pass,110,0,2,0.001,1,0,0.105
28,36,Pass,110,2,2,0.001,1,0,0.102
28,36,Pass,110,4,3,0.001,1,0,0.099
28,36,Pass,110,6,3,0.001,1,0,0.095
28,36,Pass,110,8,3,0,1,0,0.084
28,36,Pass,110,10,3,0,1,0,0.047
28,36,Pass,110,12,3,0,1,0,0.01
28,36,Run,110,14,1,0,0,0,0.252
28,36,Pass,110,14,3,0,1,0,0.001
28,36,Run,110,16,1,0,0,0,0.252
28,36,Pass,110,16,1,0,0,0,0
28,36,Run,110,18,1,0,0,0,0.252
28,36,Pass,110,18,1,0,0,0,0
28,36,Run,110,20,1,0.001,0,0,0.252
28,36,Pass,110,20,1,0,0,0,0
28,36,Run,110,22,1,0.004,0,0,0.252
28,36,Pass,110,22,1,0,0,0,0
28,36,Run,110,24,1,0.007,0,0,0.252
28,36,Pass,110,24,1,0,0,0,0
28,36,Run,110,26,1,0.01,0,0,0.252
