x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,24,Run,120,0,39,2.942,1,0.019,0.125
112,24,Pass,120,0,2,0,0,0,0
112,24,Run,120,2,39,2.655,1,0.017,0.125
112,24,Pass,120,2,5,0.001,0,0,0
112,24,Run,120,4,39,1.671,1,0.011,0.125
112,24,Pass,120,4,10,0.003,0,0,0.001
112,24,Run,120,6,39,0.733,1,0.005,0.126
112,24,Pass,120,6,13,0.008,0,0,0.001
112,24,Run,120,8,39,0.224,1,0.001,0.126
112,24,Pass,120,8,17,0.022,0,0,0.002
112,24,Pass,120,10,25,0.053,0,0,0.002
112,24,Run,120,10,39,0.048,1,0,0.126
112,24,Pass,120,12,32,0.12,0,0,0.003
112,24,Run,120,12,37,0.007,1,0,0.128
112,24,Pass,120,14,43,0.266,0,0,0.006
112,24,Run,120,14,1,0,0,0,0
112,24,Pass,120,16,49,0.54,0,0,0.011
112,24,Pass,120,18,51,0.951,0,0.001,0.019
112,24,Pass,120,20,55,1.441,1,0.002,0.029
112,24,Pass,120,22,60,1.904,1,0.004,0.04
112,24,Pass,120,24,65,2.174,1,0.005,0.047
112,24,Pass,120,26,70,2.093,1,0.005,0.05
112,24,Pass,120,28,84,1.71,2,0.004,0.05
112,24,Pass,120,30,90,1.296,2,0.003,0.046
112,24,Pass,120,32,88,1.063,3,0.002,0.039
112,24,Pass,120,34,89,1.003,4,0.002,0.033
112,24,Pass,120,36,83,1.015,5,0.002,0.037
112,24,Pass,120,38,75,1.03,5,0.002,0.047
112,24,Pass,120,40,66,0.999,6,0.003,0.058
112,24,Pass,120,42,60,0.9,5,0.003,0.075
112,24,Pass,120,44,54,0.788,5,0.005,0.114
112,24,Pass,120,46,48,0.718,5,0.007,0.177
112,24,Pass,120,48,41,0.639,4,0.008,0.235
112,24,Pass,120,50,33,0.477,4,0.007,0.273
112,24,Pass,120,52,24,0.271,3,0.004,0.294
112,24,Pass,120,54,14,0.121,1,0.002,0.283
112,24,Pass,120,56,10,0.069,1,0.001,0.15
112,24,Pass,120,58,8,0.09,1,0,0.024
112,24,Pass,120,60,6,0.136,1,0,0.003
112,24,Pass,120,62,4,0.155,0,0,0
112,24,Pass,120,64,4,0.127,0,0,0
112,24,Pass,120,66,4,0.076,0,0,0
112,24,Pass,120,68,4,0.033,0,0,0
112,24,Pass,120,70,4,0.01,0,0,0
112,24,Pass,120,72,2,0.002,0,0,0
112,24,Pass,120,74,1,0,0,0,0
112,24,Pass,120,76,1,0,0,0,0
112,24,Run,118,0,39,2.808,1,0.017,0.121
112,24,Pass,118,0,4,0.001,0,0,0.001
112,24,Run,118,2,39,2.528,1,0.016,0.121
112,24,Pass,118,2,8,0.003,0,0,0.001
112,24,Run,118,4,39,1.588,1,0.01,0.122
112,24,Pass,118,4,13,0.011,0,0,0.001
112,24,Run,118,6,39,0.696,1,0.004,0.122
112,24,Pass,118,6,16,0.031,0,0,0.001
112,24,Run,118,8,39,0.213,1,0.001,0.123
112,24,Pass,118,8,22,0.074,0,0,0.001
112,24,Pass,118,10,27,0.15,0,0,0.002
112,24,Run,118,10,39,0.045,1,0,0.123
112,24,Pass,118,12,39,0.276,0,0,0.003
