x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,22,Pass,120,2,1,0,0,0,0
20,22,Pass,120,4,1,0,0,0,0
20,22,Pass,120,6,1,0.002,0,0,0
20,22,Pass,120,8,1,0.008,0,0,0
20,22,Pass,120,10,1,0.02,0,0,0
20,22,Pass,120,12,1,0.035,0,0,0
20,22,Pass,120,14,1,0.042,0,0,0
20,22,Pass,120,16,1,0.036,0,0,0
20,22,Pass,120,18,1,0.021,0,0,0
20,22,Pass,120,20,1,0.009,0,0,0
20,22,Pass,120,22,1,0.003,0,0,0
20,22,Pass,120,24,1,0.001,0,0,0
20,22,Pass,120,26,1,0,0,0,0
20,22,Pass,118,2,1,0,0,0,0
20,22,Pass,118,4,1,0.001,0,0,0
20,22,Pass,118,6,1,0.003,0,0,0
20,22,Pass,118,8,1,0.011,0,0,0
20,22,Pass,118,10,1,0.027,0,0,0
20,22,Pass,118,12,1,0.048,0,0,0
20,22,Pass,118,14,1,0.058,0,0,0
20,22,Pass,118,16,1,0.049,0,0,0
20,22,Pass,118,18,1,0.029,0,0,0
20,22,Pass,118,20,1,0.012,0,0,0
20,22,Pass,118,22,1,0.003,0,0,0
20,22,Pass,118,24,1,0.001,0,0,0
20,22,Pass,118,26,1,0,0,0,0
20,22,Pass,116,2,1,0,0,0,0
20,22,Pass,116,4,1,0.001,0,0,0
20,22,Pass,116,6,1,0.003,0,0,0
20,22,Pass,116,8,1,0.011,0,0,0
20,22,Pass,116,10,1,0.026,0,0,0
20,22,Pass,116,12,1,0.046,0,0,0
20,22,Pass,116,14,1,0.056,0,0,0
20,22,Pass,116,16,1,0.047,0,0,0
20,22,Pass,116,18,1,0.028,0,0,0
20,22,Pass,116,20,1,0.011,0,0,0
20,22,Pass,116,22,1,0.003,0,0,0
20,22,Pass,116,24,1,0.001,0,0,0
20,22,Pass,116,26,1,0,0,0,0
20,22,Pass,114,2,1,0,0,0,0
20,22,Pass,114,4,1,0,0,0,0
20,22,Pass,114,6,1,0.002,0,0,0
20,22,Pass,114,8,1,0.007,0,0,0
20,22,Pass,114,10,1,0.018,0,0,0
20,22,Pass,114,12,1,0.031,0,0,0
20,22,Pass,114,14,1,0.037,0,0,0
20,22,Pass,114,16,1,0.031,0,0,0
20,22,Pass,114,18,1,0.019,0,0,0
20,22,Pass,114,20,1,0.008,0,0,0
20,22,Pass,114,22,1,0.002,0,0,0
20,22,Pass,114,24,1,0,0,0,0
20,22,Pass,114,26,1,0,0,0,0
20,22,Pass,112,2,1,0,0,0,0
20,22,Pass,112,4,1,0,0,0,0
20,22,Pass,112,6,1,0.001,0,0,0
20,22,Pass,112,8,1,0.003,0,0,0
20,22,Pass,112,10,1,0.008,0,0,0
20,22,Pass,112,12,1,0.014,0,0,0
20,22,Pass,112,14,1,0.017,0,0,0
20,22,Pass,112,16,1,0.015,0,0,0
20,22,Pass,112,18,1,0.009,0,0,0
20,22,Pass,112,20,1,0.004,0,0,0
20,22,Pass,112,22,1,0.001,0,0,0
20,22,Pass,112,24,1,0,0,0,0
20,22,Pass,112,26,1,0,0,0,0
20,22,Pass,110,4,1,0,0,0,0
20,22,Pass,110,6,1,0,0,0,0
20,22,Pass,110,8,1,0.001,0,0,0
20,22,Pass,110,10,2,0.003,0,0,0
20,22,Pass,110,12,2,0.005,0,0,0
20,22,Pass,110,14,1,0.006,0,0,0
20,22,Pass,110,16,1,0.005,0,0,0
20,22,Pass,110,18,1,0.003,0,0,0
20,22,Pass,110,20,1,0.001,0,0,0
20,22,Pass,110,22,1,0,0,0,0
20,22,Pass,110,24,1,0,0,0,0
20,22,Pass,108,4,1,0,0,0,0
20,22,Pass,108,6,2,0,0,0,0
20,22,Pass,108,8,2,0,0,0,0
20,22,Pass,108,10,2,0.001,0,0,0
20,22,Pass,108,12,2,0.001,0,0,0
20,22,Pass,108,14,2,0.001,0,0,0
20,22,Pass,108,16,2,0.001,0,0,0
20,22,Pass,108,18,2,0.001,0,0,0
20,22,Pass,108,20,1,0,0,0,0
20,22,Pass,108,22,2,0,0,0,0
20,22,Pass,108,24,1,0,0,0,0
20,22,Pass,108,26,1,0,0,0,0
20,22,Pass,108,28,1,0,0,0,0
20,22,Pass,108,30,1,0,0,0,0
20,22,Pass,108,32,1,0,0,0,0
20,22,Pass,106,0,2,0,0,0,0
20,22,Pass,106,2,3,0,0,0,0
20,22,Pass,106,4,2,0,0,0,0
20,22,Pass,106,6,2,0,0,0,0
20,22,Pass,106,8,3,0,0,0,0
20,22,Pass,106,10,2,0,0,0,0
20,22,Pass,106,12,2,0,0,0,0
20,22,Pass,106,14,2,0,0,0,0
20,22,Pass,106,16,3,0,0,0,0
20,22,Pass,106,18,4,0,0,0,0
20,22,Pass,106,20,4,0,0,0,0
20,22,Pass,106,22,2,0,0,0,0
20,22,Pass,106,24,1,0,0,0,0
20,22,Pass,106,26,1,0,0,0,0
20,22,Pass,106,28,1,0,0,0,0
20,22,Pass,106,30,1,0,0,0,0
20,22,Pass,106,32,1,0,0,0,0
20,22,Pass,106,34,1,0,0,0,0
20,22,Pass,104,0,3,0,0,0,0
20,22,Pass,104,2,3,0,0,0,0
20,22,Pass,104,4,3,0,0,0,0
20,22,Pass,104,6,3,0,0,0,0
20,22,Pass,104,8,3,0,0,0,0
20,22,Pass,104,10,3,0,0,0,0
20,22,Pass,104,12,4,0,0,0,0
20,22,Pass,104,14,6,0,0,0,0
20,22,Pass,104,16,5,0,0,0,0
20,22,Pass,104,18,4,0,0,0,0
20,22,Pass,104,20,4,0,0,0,0
20,22,Pass,104,22,4,0.001,0,0,0
20,22,Pass,104,24,3,0.001,0,0,0
20,22,Pass,104,26,2,0.001,0,0,0
20,22,Pass,104,28,1,0.001,0,0,0
20,22,Pass,104,30,1,0.001,0,0,0
20,22,Pass,104,32,1,0,0,0,0
20,22,Pass,104,34,1,0,0,0,0
20,22,Pass,104,36,1,0,0,0,0
20,22,Pass,102,0,3,0,0,0,0
20,22,Pass,102,2,3,0,0,0,0
20,22,Pass,102,4,4,0,0,0,0
20,22,Pass,102,6,4,0,0,0,0
20,22,Pass,102,8,5,0,0,0,0
20,22,Pass,102,10,5,0.001,0,0,0
20,22,Pass,102,12,6,0.001,0,0,0
20,22,Pass,102,14,5,0.001,0,0,0
20,22,Pass,102,16,6,0.001,0,0,0
20,22,Pass,102,18,6,0.001,0,0,0
20,22,Pass,102,20,6,0.001,0,0,0
20,22,Pass,102,22,4,0.002,0,0,0
20,22,Pass,102,24,3,0.004,0,0,0
20,22,Pass,102,26,3,0.005,0,0,0
20,22,Pass,102,28,4,0.005,0,0,0
20,22,Pass,102,30,2,0.003,0,0,0
