x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,48,Pass,90,54,22,0.129,0,0,0.014
80,48,Pass,90,56,21,0.156,0,0,0.008
80,48,Pass,88,50,25,0.236,0,0.001,0.086
80,48,Pass,88,52,25,0.128,0,0,0.058
80,48,Pass,88,54,21,0.094,0,0,0.022
80,48,Pass,88,56,20,0.093,0,0,0.008
80,48,Pass,88,58,19,0.091,0,0,0.006
80,48,Pass,88,60,17,0.074,0,0,0.007
80,48,Pass,88,62,16,0.049,0,0,0.008
80,48,Pass,86,46,24,0.524,0,0.003,0.101
80,48,Pass,86,48,25,0.403,0,0.003,0.096
80,48,Pass,86,50,25,0.242,0,0.001,0.082
80,48,Pass,86,52,23,0.133,0,0,0.055
80,48,Pass,86,54,22,0.083,0,0,0.024
80,48,Pass,86,56,22,0.067,0,0,0.007
80,48,Pass,86,58,21,0.065,0,0,0.003
80,48,Pass,86,60,17,0.062,0,0,0.002
80,48,Pass,86,62,13,0.051,0,0,0.002
80,48,Pass,86,64,14,0.032,0,0,0.001
80,48,Pass,84,46,25,0.369,0,0.002,0.098
80,48,Pass,84,48,25,0.296,0,0.002,0.09
80,48,Pass,84,50,24,0.2,0,0.001,0.069
80,48,Pass,84,52,24,0.13,0,0,0.039
80,48,Pass,84,54,24,0.088,0,0,0.016
80,48,Pass,84,56,22,0.066,0,0,0.005
80,48,Pass,84,58,20,0.061,0,0,0.001
80,48,Pass,84,60,17,0.064,0,0,0.001
80,48,Pass,84,62,17,0.057,0,0,0
80,48,Pass,84,64,17,0.039,0,0,0
80,48,Pass,84,66,14,0.022,0,0,0
80,48,Pass,82,44,24,0.197,0,0.001,0.083
80,48,Pass,82,46,25,0.192,0,0.001,0.089
80,48,Pass,82,48,25,0.169,0,0.001,0.075
80,48,Pass,82,50,27,0.14,0,0,0.047
80,48,Pass,82,52,25,0.114,0,0,0.021
80,48,Pass,82,54,23,0.088,0,0,0.008
80,48,Pass,82,56,21,0.067,0,0,0.003
80,48,Pass,82,58,19,0.061,0,0,0.001
80,48,Pass,82,60,18,0.063,0,0,0
80,48,Pass,82,62,17,0.057,0,0,0
80,48,Pass,82,64,15,0.043,0,0,0
80,48,Pass,82,66,11,0.033,0,0,0
