x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,74,Pass,14,56,2,0.009,0,0,0
18,74,Pass,14,58,2,0.02,0,0,0
18,74,Pass,14,60,2,0.03,0,0,0
18,74,Pass,14,62,2,0.032,0,0,0
18,74,Pass,14,64,2,0.024,0,0,0
18,74,Pass,14,66,2,0.012,0,0,0
18,74,Pass,12,52,2,0,0,0,0
18,74,Pass,12,54,2,0.001,0,0,0
18,74,Pass,12,56,2,0.005,0,0,0
18,74,Pass,12,58,2,0.01,0,0,0
18,74,Pass,12,60,2,0.015,0,0,0
18,74,Pass,12,62,2,0.016,0,0,0
18,74,Pass,12,64,2,0.012,0,0,0
18,74,Pass,12,66,2,0.006,0,0,0
18,74,Pass,12,68,2,0.002,0,0,0
18,74,Pass,10,50,1,0,0,0,0
18,74,Pass,10,52,2,0,0,0,0
18,74,Pass,10,54,2,0.001,0,0,0
18,74,Pass,10,56,2,0.003,0,0,0
18,74,Pass,10,58,2,0.005,0,0,0
18,74,Pass,10,60,2,0.007,0,0,0
18,74,Pass,10,62,2,0.008,0,0,0
18,74,Pass,10,64,2,0.005,0,0,0
18,74,Pass,10,66,2,0.003,0,0,0
18,74,Pass,10,68,2,0.001,0,0,0
18,74,Pass,10,70,2,0,0,0,0
18,74,Pass,8,50,1,0,0,0,0
18,74,Pass,8,52,2,0,0,0,0
18,74,Pass,8,54,2,0.001,0,0,0
18,74,Pass,8,56,2,0.004,0,0,0
18,74,Pass,8,58,2,0.007,0,0,0
18,74,Pass,8,60,2,0.01,0,0,0
18,74,Pass,8,62,2,0.009,0,0,0
18,74,Pass,8,64,2,0.006,0,0,0
18,74,Pass,8,66,2,0.003,0,0,0
18,74,Pass,8,68,2,0.001,0,0,0
18,74,Pass,8,70,2,0,0,0,0
18,74,Pass,8,72,1,0,0,0,0
18,74,Pass,6,48,1,0,0,0,0
18,74,Pass,6,50,1,0,0,0,0
18,74,Pass,6,52,1,0.001,0,0,0
18,74,Pass,6,54,2,0.003,0,0,0
18,74,Pass,6,56,2,0.008,0,0,0
18,74,Pass,6,58,2,0.016,0,0,0
18,74,Pass,6,60,2,0.021,0,0,0
18,74,Pass,6,62,2,0.019,0,0,0
18,74,Pass,6,64,2,0.012,0,0,0
18,74,Pass,6,66,2,0.005,0,0,0
18,74,Pass,6,68,2,0.002,0,0,0
18,74,Pass,6,70,1,0,0,0,0
18,74,Pass,6,72,1,0,0,0,0
18,74,Pass,4,48,1,0,0,0,0
18,74,Pass,4,50,1,0,0,0,0
18,74,Pass,4,52,1,0.001,0,0,0
18,74,Pass,4,54,1,0.005,0,0,0
18,74,Pass,4,56,1,0.014,0,0,0
18,74,Pass,4,58,1,0.026,0,0,0
18,74,Pass,4,60,2,0.033,0,0,0
18,74,Pass,4,62,2,0.03,0,0,0
18,74,Pass,4,64,2,0.019,0,0,0
18,74,Pass,4,66,1,0.009,0,0,0
18,74,Pass,4,68,1,0.003,0,0,0
18,74,Pass,4,70,1,0.001,0,0,0
18,74,Pass,4,72,1,0,0,0,0
18,74,Pass,2,48,1,0,0,0,0
18,74,Pass,2,50,1,0,0,0,0
18,74,Pass,2,52,1,0.002,0,0,0
18,74,Pass,2,54,1,0.006,0,0,0
18,74,Pass,2,56,1,0.016,0,0,0
18,74,Pass,2,58,1,0.029,0,0,0
18,74,Pass,2,60,1,0.038,0,0,0
18,74,Pass,2,62,1,0.035,0,0,0
18,74,Pass,2,64,1,0.022,0,0,0
18,74,Pass,2,66,1,0.01,0,0,0
18,74,Pass,2,68,1,0.003,0,0,0
18,74,Pass,2,70,1,0.001,0,0,0
18,74,Pass,2,72,1,0,0,0,0
18,74,Pass,0,48,1,0,0,0,0
18,74,Pass,0,50,1,0,0,0,0
18,74,Pass,0,52,1,0.001,0,0,0
18,74,Pass,0,54,1,0.005,0,0,0
18,74,Pass,0,56,1,0.012,0,0,0
18,74,Pass,0,58,1,0.023,0,0,0
18,74,Pass,0,60,1,0.03,0,0,0
18,74,Pass,0,62,1,0.027,0,0,0
18,74,Pass,0,64,1,0.017,0,0,0
18,74,Pass,0,66,1,0.008,0,0,0
18,74,Pass,0,68,1,0.002,0,0,0
18,74,Pass,0,70,1,0.001,0,0,0
18,74,Pass,0,72,1,0,0,0,0
18,74,Pass,30,60,1,0,0,0,0
18,74,Pass,30,62,1,0,0,0,0
18,74,Pass,30,64,1,0,0,0,0
18,74,Pass,28,54,1,0,0,0,0
18,74,Pass,28,56,1,0,0,0,0
18,74,Pass,28,58,1,0,0,0,0
18,74,Pass,28,60,1,0,0,0,0
18,74,Pass,28,62,1,0,0,0,0
18,74,Pass,28,64,1,0,0,0,0
18,74,Pass,28,66,1,0,0,0,0
18,74,Pass,28,68,1,0,0,0,0
18,74,Pass,26,52,1,0,0,0,0
18,74,Pass,26,54,1,0,0,0,0
18,74,Pass,26,56,1,0,0,0,0
18,74,Pass,26,58,1,0.001,0,0,0
18,74,Pass,26,60,1,0.001,0,0,0
18,74,Pass,26,62,1,0.001,0,0,0
18,74,Pass,26,64,1,0.001,0,0,0
18,74,Pass,26,66,1,0.001,0,0,0
18,74,Pass,26,68,1,0,0,0,0
18,74,Pass,26,70,1,0,0,0,0
18,74,Pass,24,52,1,0,0,0,0
18,74,Pass,24,54,1,0,0,0,0
18,74,Pass,24,56,1,0.002,0,0,0
18,74,Pass,24,58,1,0.003,0,0,0
18,74,Pass,24,60,1,0.005,0,0,0
18,74,Pass,24,62,1,0.005,0,0,0
18,74,Pass,24,64,1,0.004,0,0,0
18,74,Pass,24,66,1,0.002,0,0,0
18,74,Pass,24,68,1,0.001,0,0,0
18,74,Pass,24,70,1,0,0,0,0
18,74,Pass,24,72,1,0,0,0,0
18,74,Pass,22,50,1,0,0,0,0
18,74,Pass,22,52,1,0,0,0,0
18,74,Pass,22,54,1,0.001,0,0,0
18,74,Pass,22,56,1,0.004,0,0,0
18,74,Pass,22,58,1,0.01,0,0,0
18,74,Pass,22,60,1,0.015,0,0,0
18,74,Pass,22,62,1,0.016,0,0,0
18,74,Pass,22,64,1,0.012,0,0,0
18,74,Pass,22,66,1,0.006,0,0,0
18,74,Pass,22,68,1,0.002,0,0,0
18,74,Pass,22,70,1,0.001,0,0,0
18,74,Pass,22,72,1,0,0,0,0
18,74,Pass,20,50,1,0,0,0,0
18,74,Pass,20,52,1,0.001,0,0,0
18,74,Pass,20,54,1,0.003,0,0,0
18,74,Pass,20,56,1,0.009,0,0,0
18,74,Pass,20,58,1,0.02,0,0,0
18,74,Pass,20,60,1,0.031,0,0,0
18,74,Pass,20,62,1,0.033,0,0,0
18,74,Pass,20,64,1,0.024,0,0,0
18,74,Pass,20,66,1,0.013,0,0,0
18,74,Pass,20,68,1,0.005,0,0,0
18,74,Pass,20,70,1,0.001,0,0,0
18,74,Pass,20,72,1,0,0,0,0
18,74,Pass,20,74,1,0,0,0,0
18,74,Pass,18,50,1,0,0,0,0
18,74,Pass,18,52,1,0.001,0,0,0
18,74,Pass,18,54,1,0.004,0,0,0
18,74,Pass,18,56,1,0.013,0,0,0
18,74,Pass,18,58,1,0.029,0,0,0
18,74,Pass,18,60,1,0.044,0,0,0
18,74,Pass,18,62,1,0.047,0,0,0
18,74,Pass,18,64,1,0.035,0,0,0
18,74,Pass,18,66,1,0.018,0,0,0
18,74,Pass,18,68,1,0.007,0,0,0
18,74,Pass,18,70,1,0.002,0,0,0
18,74,Pass,18,72,1,0,0,0,0
18,74,Pass,18,74,1,0,0,0,0
18,74,Pass,16,50,1,0,0,0,0
18,74,Pass,16,52,1,0.001,0,0,0
18,74,Pass,16,54,1,0.004,0,0,0
18,74,Pass,16,56,1,0.013,0,0,0
18,74,Pass,16,58,1,0.028,0,0,0
18,74,Pass,16,60,1,0.043,0,0,0
