x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,60,Pass,58,56,7,0.124,0,0,0
52,60,Pass,58,58,7,0.177,0,0,0
52,60,Pass,58,60,7,0.183,0,0,0
52,60,Pass,58,62,7,0.137,0,0,0
52,60,Pass,58,64,5,0.074,0,0,0
52,60,Pass,56,52,8,0.06,0,0,0.003
52,60,Pass,56,54,8,0.156,0,0,0
52,60,Pass,56,56,7,0.313,0,0,0
52,60,Pass,56,58,7,0.453,0,0,0
52,60,Pass,56,60,7,0.471,0,0,0
52,60,Pass,56,62,5,0.353,0,0,0
52,60,Pass,56,64,5,0.191,0,0,0
52,60,Pass,56,66,6,0.075,0,0,0
52,60,Pass,56,68,6,0.021,0,0,0
52,60,Pass,54,50,8,0.032,0,0,0.031
52,60,Pass,54,52,8,0.098,0,0,0.002
52,60,Pass,54,54,8,0.275,0,0,0
52,60,Pass,54,56,7,0.559,0,0,0
52,60,Pass,54,58,6,0.812,0,0,0
52,60,Pass,54,60,6,0.847,0,0,0
52,60,Pass,54,62,5,0.635,0,0,0
52,60,Pass,54,64,5,0.344,0,0,0
52,60,Pass,54,66,6,0.135,0,0,0
52,60,Pass,54,68,7,0.039,0,0,0
52,60,Pass,54,70,6,0.009,0,0,0
52,60,Pass,52,50,6,0.034,0,0,0.021
52,60,Pass,52,52,7,0.12,0,0,0.001
52,60,Pass,52,54,7,0.342,0,0,0
52,60,Pass,52,56,6,0.699,0,0,0
52,60,Pass,52,58,6,1.018,0,0,0
52,60,Pass,52,60,5,1.063,0,0,0
52,60,Pass,52,62,5,0.799,0,0,0
52,60,Pass,52,64,6,0.434,0,0,0
52,60,Pass,52,66,7,0.17,0,0,0
52,60,Pass,52,68,6,0.049,0,0,0
52,60,Pass,52,70,6,0.012,0,0,0
52,60,Pass,50,48,6,0.014,0,0,0.1
52,60,Pass,50,50,6,0.028,0,0,0.013
52,60,Pass,50,52,6,0.104,0,0,0.001
52,60,Pass,50,54,6,0.298,0,0,0
52,60,Pass,50,56,5,0.611,0,0,0
52,60,Pass,50,58,5,0.892,0,0,0
52,60,Pass,50,60,5,0.934,0,0,0
52,60,Pass,50,62,4,0.703,0,0,0
52,60,Pass,50,64,5,0.382,0,0,0
52,60,Pass,50,66,6,0.15,0,0,0
52,60,Pass,50,68,6,0.043,0,0,0
52,60,Pass,50,70,6,0.012,0,0,0
52,60,Pass,50,72,5,0.01,0,0,0
52,60,Pass,48,48,4,0.006,0,0,0.083
52,60,Pass,48,50,5,0.016,0,0,0.008
52,60,Pass,48,52,5,0.063,0,0,0
52,60,Pass,48,54,4,0.182,0,0,0
52,60,Pass,48,56,4,0.374,0,0,0
52,60,Pass,48,58,4,0.548,0,0,0
52,60,Pass,48,60,4,0.575,0,0,0
52,60,Pass,48,62,4,0.433,0,0,0
52,60,Pass,48,64,6,0.236,0,0,0
52,60,Pass,48,66,6,0.093,0,0,0
52,60,Pass,48,68,6,0.027,0,0,0
52,60,Pass,48,70,6,0.008,0,0,0
52,60,Pass,48,72,5,0.008,0,0,0
52,60,Pass,46,48,4,0.002,0,0,0.063
52,60,Pass,46,50,5,0.007,0,0,0.005
52,60,Pass,46,52,4,0.027,0,0,0
52,60,Pass,46,54,4,0.078,0,0,0
52,60,Pass,46,56,4,0.161,0,0,0
52,60,Pass,46,58,4,0.238,0,0,0
52,60,Pass,46,60,4,0.25,0,0,0
52,60,Pass,46,62,4,0.189,0,0,0
52,60,Pass,46,64,6,0.103,0,0,0
52,60,Pass,46,66,6,0.041,0,0,0
52,60,Pass,46,68,6,0.012,0,0,0
52,60,Pass,46,70,6,0.004,0,0,0
52,60,Pass,46,72,5,0.005,0,0,0
52,60,Pass,44,48,3,0,0,0,0.048
52,60,Pass,44,50,3,0.002,0,0,0
52,60,Pass,44,52,4,0.008,0,0,0
52,60,Pass,44,54,4,0.024,0,0,0
52,60,Pass,44,56,4,0.05,0,0,0
52,60,Pass,44,58,4,0.074,0,0,0
52,60,Pass,44,60,4,0.079,0,0,0
52,60,Pass,44,62,4,0.06,0,0,0
52,60,Pass,44,64,5,0.033,0,0,0
52,60,Pass,44,66,6,0.013,0,0,0
52,60,Pass,44,68,6,0.004,0,0,0
52,60,Pass,44,70,5,0.002,0,0,0
52,60,Pass,44,72,3,0.003,0,0,0
52,60,Pass,42,48,1,0,0,0,0
52,60,Pass,42,50,2,0,0,0,0
52,60,Pass,42,52,3,0.002,0,0,0
52,60,Pass,42,54,4,0.006,0,0,0
52,60,Pass,42,56,4,0.012,0,0,0
52,60,Pass,42,58,4,0.018,0,0,0
52,60,Pass,42,60,4,0.019,0,0,0
52,60,Pass,42,62,4,0.015,0,0,0
52,60,Pass,42,64,5,0.008,0,0,0
52,60,Pass,42,66,6,0.003,0,0,0
52,60,Pass,42,68,5,0.001,0,0,0
52,60,Pass,42,70,4,0,0,0,0
52,60,Pass,42,72,3,0.001,0,0,0
52,60,Pass,40,48,1,0,0,0,0
52,60,Pass,40,50,1,0,0,0,0
52,60,Pass,40,52,1,0,0,0,0
52,60,Pass,40,54,3,0.001,0,0,0
52,60,Pass,40,56,4,0.002,0,0,0
52,60,Pass,40,58,4,0.004,0,0,0
52,60,Pass,40,60,4,0.004,0,0,0
52,60,Pass,40,62,4,0.003,0,0,0
52,60,Pass,40,64,4,0.002,0,0,0
52,60,Pass,40,66,4,0.001,0,0,0
52,60,Pass,40,68,3,0,0,0,0
52,60,Pass,40,70,3,0,0,0,0
52,60,Pass,38,50,1,0,0,0,0
52,60,Pass,38,52,1,0,0,0,0
52,60,Pass,38,54,1,0,0,0,0
52,60,Pass,38,56,1,0,0,0,0
52,60,Pass,38,58,1,0,0,0,0
52,60,Pass,38,60,1,0.001,0,0,0
52,60,Pass,38,62,1,0,0,0,0
52,60,Pass,38,64,1,0,0,0,0
52,60,Pass,38,66,2,0,0,0,0
52,60,Pass,38,68,2,0,0,0,0
52,60,Pass,38,70,2,0,0,0,0
52,60,Pass,36,52,1,0,0,0,0
52,60,Pass,36,54,1,0,0,0,0
52,60,Pass,36,56,1,0,0,0,0
52,60,Pass,36,58,1,0,0,0,0
52,60,Pass,36,60,1,0,0,0,0
52,60,Pass,36,62,1,0,0,0,0
52,60,Pass,36,64,1,0,0,0,0
52,60,Pass,36,66,1,0,0,0,0
52,60,Pass,36,68,2,0,0,0,0
52,60,Pass,34,54,1,0,0,0,0
52,60,Pass,34,56,1,0,0,0,0
52,60,Pass,34,58,1,0,0,0,0
52,60,Pass,34,60,1,0,0,0,0
52,60,Pass,34,62,1,0,0,0,0
52,60,Pass,34,64,1,0,0,0,0
52,60,Pass,34,66,1,0,0,0,0
52,60,Pass,80,72,3,0.001,0,0,0.184
52,60,Pass,80,74,3,0.001,0,0,0.194
52,60,Pass,80,76,3,0.002,0,0,0.196
52,60,Pass,80,78,3,0.002,0,0,0.196
52,60,Pass,80,80,3,0.001,0,0,0.195
52,60,Pass,78,70,3,0.001,0,0,0.157
52,60,Pass,78,72,3,0.002,0,0,0.159
52,60,Pass,78,74,3,0.004,0,0,0.159
52,60,Pass,78,76,3,0.005,0,0,0.158
52,60,Pass,78,78,3,0.006,0,0,0.156
52,60,Pass,78,80,3,0.004,0,0,0.155
52,60,Pass,76,68,3,0,0,0,0.123
52,60,Pass,76,70,3,0.002,0,0,0.123
52,60,Pass,76,72,3,0.005,0,0,0.122
52,60,Pass,76,74,3,0.011,0,0,0.121
52,60,Pass,76,76,3,0.017,0,0,0.12
52,60,Pass,76,78,3,0.017,0,0,0.119
52,60,Pass,76,80,2,0.013,0,0,0.118
52,60,Pass,74,66,4,0,0,0,0.103
52,60,Pass,74,68,3,0.001,0,0,0.103
52,60,Pass,74,70,3,0.005,0,0,0.103
52,60,Pass,74,72,3,0.015,0,0,0.103
52,60,Pass,74,74,3,0.032,0,0,0.102
52,60,Pass,74,76,3,0.048,0,0,0.102
52,60,Pass,74,78,2,0.05,0,0,0.101
52,60,Pass,74,80,2,0.037,0,0,0.101
52,60,Pass,72,66,3,0,0,0,0.095
52,60,Pass,72,68,4,0.002,0,0,0.096
52,60,Pass,72,70,3,0.011,0,0,0.096
52,60,Pass,72,72,2,0.033,0,0,0.096
52,60,Pass,72,74,2,0.071,0,0,0.096
52,60,Pass,72,76,2,0.107,0,0.001,0.096
52,60,Pass,72,78,2,0.113,0,0.001,0.096
52,60,Pass,72,80,2,0.083,0,0.001,0.096
52,60,Pass,70,66,3,0.001,0,0,0.091
52,60,Pass,70,68,3,0.004,0,0,0.094
52,60,Pass,70,70,3,0.017,0,0,0.094
52,60,Pass,70,72,2,0.053,0,0,0.094
52,60,Pass,70,74,2,0.115,0,0.001,0.094
52,60,Pass,70,76,2,0.173,0,0.001,0.094
52,60,Pass,70,78,2,0.182,0,0.001,0.094
52,60,Pass,70,80,2,0.133,0,0.001,0.094
52,60,Pass,68,64,3,0,0,0,0.025
52,60,Pass,68,66,2,0.001,0,0,0.085
52,60,Pass,68,68,3,0.004,0,0,0.093
52,60,Pass,68,70,3,0.019,0,0,0.094
52,60,Pass,68,72,2,0.06,0,0,0.094
52,60,Pass,68,74,2,0.13,0,0.001,0.094
52,60,Pass,68,76,2,0.196,0,0.001,0.094
52,60,Pass,68,78,2,0.207,0,0.001,0.094
52,60,Pass,68,80,2,0.151,0,0.001,0.094
52,60,Pass,66,66,2,0.001,0,0,0.075
52,60,Pass,66,68,3,0.003,0,0,0.093
52,60,Pass,66,70,3,0.015,0,0,0.093
52,60,Pass,66,72,3,0.048,0,0,0.094
52,60,Pass,66,74,2,0.103,0,0.001,0.094
52,60,Pass,66,76,2,0.156,0,0.001,0.094
52,60,Pass,66,78,2,0.164,0,0.001,0.094
52,60,Pass,66,80,2,0.12,0,0.001,0.094
52,60,Pass,64,66,3,0.001,0,0,0.048
52,60,Pass,64,68,2,0.002,0,0,0.091
52,60,Pass,64,70,2,0.009,0,0,0.093
52,60,Pass,64,72,3,0.026,0,0,0.093
52,60,Pass,64,74,2,0.057,0,0,0.093
52,60,Pass,64,76,2,0.086,0,0.001,0.093
52,60,Pass,64,78,2,0.091,0,0.001,0.093
52,60,Pass,64,80,2,0.066,0,0,0.093
52,60,Pass,62,66,5,0.002,0,0,0.006
52,60,Pass,62,68,3,0.001,0,0,0.068
52,60,Pass,62,70,2,0.003,0,0,0.093
52,60,Pass,62,72,3,0.01,0,0,0.093
52,60,Pass,62,74,2,0.022,0,0,0.093
52,60,Pass,62,76,2,0.033,0,0,0.093
52,60,Pass,62,78,2,0.035,0,0,0.093
