x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,24,Pass,64,20,16,0.028,0,0,0.002
60,24,Pass,64,22,15,0.021,0,0,0.001
60,24,Pass,64,24,13,0.022,0,0,0.001
60,24,Pass,64,26,13,0.026,0,0,0
60,24,Pass,64,28,12,0.024,0,0,0
60,24,Pass,64,30,9,0.017,0,0,0
60,24,Pass,64,32,8,0.009,0,0,0
60,24,Pass,62,18,16,0.033,0,0,0.002
60,24,Pass,62,20,16,0.022,0,0,0.002
60,24,Pass,62,22,15,0.02,0,0,0.001
60,24,Pass,62,24,13,0.023,0,0,0.001
60,24,Pass,62,26,13,0.027,0,0,0
60,24,Pass,62,28,13,0.025,0,0,0
60,24,Pass,62,30,9,0.02,0,0,0
60,24,Pass,62,32,8,0.013,0,0,0
60,24,Pass,62,34,9,0.008,0,0,0
60,24,Pass,60,16,15,0.07,0,0,0
60,24,Pass,60,18,15,0.032,0,0,0.001
60,24,Pass,60,20,16,0.023,0,0,0.001
60,24,Pass,60,22,16,0.025,0,0,0.001
60,24,Pass,60,24,13,0.032,0,0,0
60,24,Pass,60,26,12,0.036,0,0,0
60,24,Pass,60,28,10,0.033,0,0,0
60,24,Pass,60,30,10,0.027,0,0,0
60,24,Pass,60,32,8,0.019,0,0,0
60,24,Pass,60,34,9,0.013,0,0,0
60,24,Pass,60,36,8,0.01,0,0,0
60,24,Pass,58,14,15,0.2,0,0,0
60,24,Pass,58,16,16,0.084,0,0,0
60,24,Pass,58,18,15,0.041,0,0,0
60,24,Pass,58,20,15,0.037,0,0,0
60,24,Pass,58,22,14,0.05,0,0,0
60,24,Pass,58,24,12,0.065,0,0,0
60,24,Pass,58,26,11,0.071,0,0,0
60,24,Pass,58,28,10,0.061,0,0,0
60,24,Pass,58,30,10,0.045,0,0,0
60,24,Pass,58,32,7,0.03,0,0,0
60,24,Pass,58,34,7,0.017,0,0,0
60,24,Pass,58,36,8,0.01,0,0,0
60,24,Pass,56,14,13,0.18,0,0,0
60,24,Pass,56,16,14,0.083,0,0,0
60,24,Pass,56,18,14,0.053,0,0,0
60,24,Pass,56,20,15,0.064,0,0,0
60,24,Pass,56,22,14,0.096,0,0,0
60,24,Pass,56,24,10,0.131,0,0,0
60,24,Pass,56,26,9,0.14,0,0,0
60,24,Pass,56,28,9,0.113,0,0,0
60,24,Pass,56,30,9,0.072,0,0,0
60,24,Pass,56,32,9,0.04,0,0,0
60,24,Pass,56,34,7,0.02,0,0,0
60,24,Pass,56,36,9,0.009,0,0,0
60,24,Pass,56,38,6,0.007,0,0,0
60,24,Pass,54,14,13,0.118,0,0,0
60,24,Pass,54,16,12,0.065,0,0,0
60,24,Pass,54,18,13,0.059,0,0,0
60,24,Pass,54,20,14,0.087,0,0,0
60,24,Pass,54,22,11,0.141,0,0,0
60,24,Pass,54,24,9,0.198,0,0,0
60,24,Pass,54,26,10,0.212,0,0,0
60,24,Pass,54,28,9,0.166,0,0,0
60,24,Pass,54,30,9,0.096,0,0,0
60,24,Pass,54,32,8,0.045,0,0,0
60,24,Pass,54,34,8,0.018,0,0,0
60,24,Pass,54,36,7,0.007,0,0,0
60,24,Pass,54,38,7,0.004,0,0,0
60,24,Pass,52,14,12,0.057,0,0,0
60,24,Pass,52,16,10,0.041,0,0,0
60,24,Pass,52,18,9,0.051,0,0,0
60,24,Pass,52,20,9,0.087,0,0,0
60,24,Pass,52,22,9,0.15,0,0,0
60,24,Pass,52,24,11,0.215,0,0,0
60,24,Pass,52,26,9,0.23,0,0,0
60,24,Pass,52,28,9,0.177,0,0,0
60,24,Pass,52,30,8,0.098,0,0,0
60,24,Pass,52,32,9,0.041,0,0,0
60,24,Pass,52,34,6,0.014,0,0,0
60,24,Pass,52,36,6,0.005,0,0,0
60,24,Pass,52,38,6,0.003,0,0,0
60,24,Pass,50,14,9,0.021,0,0,0
60,24,Pass,50,16,10,0.021,0,0,0
60,24,Pass,50,18,7,0.033,0,0,0
60,24,Pass,50,20,7,0.062,0,0,0
60,24,Pass,50,22,7,0.112,0,0,0
60,24,Pass,50,24,8,0.164,0,0,0
60,24,Pass,50,26,7,0.176,0,0,0
60,24,Pass,50,28,6,0.135,0,0,0
60,24,Pass,50,30,8,0.074,0,0,0
60,24,Pass,50,32,7,0.03,0,0,0
60,24,Pass,50,34,5,0.01,0,0,0
60,24,Pass,50,36,5,0.005,0,0,0
60,24,Pass,50,38,6,0.006,0,0,0
60,24,Pass,48,14,6,0.007,0,0,0
60,24,Pass,48,16,6,0.008,0,0,0
60,24,Pass,48,18,6,0.015,0,0,0
60,24,Pass,48,20,5,0.031,0,0,0
60,24,Pass,48,22,7,0.059,0,0,0
60,24,Pass,48,24,7,0.087,0,0,0
60,24,Pass,48,26,6,0.094,0,0,0
