x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,58,Pass,116,54,8,0.057,0,0,0
94,58,Pass,116,56,10,0.047,0,0,0
94,58,Pass,116,58,9,0.034,0,0,0
94,58,Pass,114,50,10,0.184,0,0,0
94,58,Pass,114,52,10,0.195,0,0,0
94,58,Pass,114,54,11,0.19,0,0,0
94,58,Pass,114,56,11,0.151,0,0,0
94,58,Pass,114,58,11,0.097,0,0,0
94,58,Pass,114,60,12,0.064,0,0,0
94,58,Pass,114,62,12,0.06,0,0,0
94,58,Pass,114,64,13,0.077,1,0,0
94,58,Pass,112,48,10,0.435,0,0,0
94,58,Pass,112,50,10,0.459,0,0,0
94,58,Pass,112,52,11,0.482,0,0,0
94,58,Pass,112,54,11,0.472,0,0,0
94,58,Pass,112,56,12,0.38,0,0,0
94,58,Pass,112,58,16,0.254,0,0,0
94,58,Pass,112,60,15,0.181,0,0,0
94,58,Pass,112,62,14,0.173,0,0,0
94,58,Pass,112,64,15,0.181,1,0,0
94,58,Pass,112,66,17,0.169,1,0,0
94,58,Pass,110,46,10,0.659,0,0,0
94,58,Pass,110,48,11,0.774,0,0,0
94,58,Pass,110,50,13,0.813,0,0,0
94,58,Pass,110,52,14,0.86,0,0,0
94,58,Pass,110,54,17,0.86,0,0,0
94,58,Pass,110,56,20,0.72,0,0,0
94,58,Pass,110,58,23,0.523,0,0,0
94,58,Pass,110,60,23,0.431,0,0,0
94,58,Pass,110,62,21,0.457,1,0,0
94,58,Pass,110,64,20,0.481,1,0,0
94,58,Pass,110,66,19,0.419,1,0,0
94,58,Pass,110,68,16,0.298,1,0,0
94,58,Pass,108,46,12,0.824,0,0,0
94,58,Pass,108,48,13,0.969,0,0,0
94,58,Pass,108,50,14,1.027,0,0,0
94,58,Pass,108,52,18,1.113,0,0,0
94,58,Pass,108,54,19,1.154,0,0,0
94,58,Pass,108,56,24,1.023,0,0,0
