x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,14,Pass,106,2,13,0.296,1,0,0
102,14,Pass,106,4,14,0.392,1,0,0
102,14,Pass,106,6,15,0.4,1,0,0
102,14,Pass,106,8,16,0.318,1,0,0
102,14,Pass,106,10,15,0.203,1,0,0.001
102,14,Pass,104,0,13,0.214,1,0,0.001
102,14,Pass,104,2,15,0.383,1,0,0.002
102,14,Pass,104,4,15,0.516,1,0,0.002
102,14,Pass,104,6,15,0.533,1,0,0.002
102,14,Pass,104,8,19,0.427,1,0,0.002
102,14,Pass,104,10,20,0.271,1,0,0.001
102,14,Pass,104,12,21,0.142,1,0,0.001
102,14,Pass,102,0,15,0.249,1,0,0.004
102,14,Pass,102,2,15,0.452,1,0,0.005
102,14,Pass,102,4,16,0.625,1,0,0.005
102,14,Pass,102,6,18,0.667,1,0,0.005
102,14,Pass,102,8,19,0.554,1,0,0.004
102,14,Pass,102,10,21,0.361,1,0,0.003
102,14,Pass,102,12,21,0.189,1,0,0.002
102,14,Pass,102,14,22,0.089,1,0,0.001
102,14,Pass,100,0,15,0.276,1,0,0.01
102,14,Pass,100,2,16,0.512,1,0,0.012
102,14,Pass,100,4,17,0.73,1,0.001,0.012
102,14,Pass,100,6,19,0.809,1,0.001,0.011
102,14,Pass,100,8,21,0.697,1,0,0.009
102,14,Pass,100,10,23,0.468,1,0,0.007
102,14,Pass,100,12,24,0.255,1,0,0.005
102,14,Pass,100,14,24,0.135,1,0,0.002
102,14,Pass,100,16,22,0.098,1,0,0.001
102,14,Pass,98,0,14,0.298,1,0,0.017
102,14,Pass,98,2,16,0.57,1,0.001,0.019
102,14,Pass,98,4,18,0.838,1,0.001,0.019
102,14,Pass,98,6,22,0.949,1,0.001,0.017
102,14,Pass,98,8,22,0.83,1,0.001,0.014
102,14,Pass,98,10,23,0.57,1,0,0.011
102,14,Pass,98,12,25,0.338,1,0,0.007
102,14,Pass,98,14,24,0.229,1,0,0.003
102,14,Pass,98,16,21,0.222,1,0,0.001
102,14,Pass,96,0,13,0.307,1,0,0.022
102,14,Pass,96,2,15,0.602,1,0.001,0.023
102,14,Pass,96,4,20,0.901,1,0.001,0.023
102,14,Pass,96,6,21,1.027,1,0.001,0.021
102,14,Pass,96,8,21,0.9,1,0.001,0.018
102,14,Pass,96,10,22,0.637,1,0.001,0.014
102,14,Pass,96,12,24,0.433,1,0,0.008
102,14,Pass,96,14,25,0.379,1,0,0.003
102,14,Pass,96,16,20,0.426,1,0,0.001
102,14,Pass,96,18,19,0.465,1,0,0
102,14,Pass,94,0,13,0.275,1,0,0.022
102,14,Pass,94,2,16,0.549,1,0.001,0.023
102,14,Pass,94,4,17,0.827,1,0.001,0.023
102,14,Pass,94,6,19,0.944,1,0.001,0.021
102,14,Pass,94,8,20,0.834,1,0.001,0.018
102,14,Pass,94,10,22,0.626,1,0.001,0.014
102,14,Pass,94,12,22,0.503,1,0,0.009
102,14,Pass,94,14,22,0.53,1,0,0.003
102,14,Pass,94,16,20,0.63,1,0,0.001
102,14,Pass,94,18,18,0.67,1,0,0
102,14,Pass,92,0,11,0.197,1,0,0.019
102,14,Pass,92,2,15,0.396,1,0.001,0.02
102,14,Pass,92,4,16,0.599,1,0.001,0.02
102,14,Pass,92,6,17,0.687,1,0.001,0.019
102,14,Pass,92,8,19,0.627,1,0.001,0.017
102,14,Pass,92,10,21,0.524,1,0,0.014
102,14,Pass,92,12,21,0.508,1,0,0.008
102,14,Pass,92,14,20,0.599,1,0,0.003
102,14,Pass,92,16,19,0.711,1,0,0.001
102,14,Pass,92,18,16,0.727,0,0,0
102,14,Pass,90,0,10,0.107,1,0,0.015
102,14,Pass,90,2,15,0.217,1,0,0.016
102,14,Pass,90,4,15,0.329,1,0,0.017
102,14,Pass,90,6,19,0.385,1,0,0.017
102,14,Pass,90,8,19,0.378,1,0,0.016
102,14,Pass,90,10,18,0.38,1,0,0.013
102,14,Pass,90,12,19,0.449,1,0,0.007
102,14,Pass,90,14,18,0.563,1,0,0.003
102,14,Pass,90,16,18,0.645,1,0,0.001
102,14,Pass,90,18,15,0.623,0,0,0
102,14,Pass,88,0,8,0.044,1,0,0.011
102,14,Pass,88,2,12,0.089,1,0,0.012
102,14,Pass,88,4,13,0.137,1,0,0.014
102,14,Pass,88,6,16,0.168,1,0,0.015
102,14,Pass,88,8,17,0.193,1,0,0.014
102,14,Pass,88,10,16,0.252,1,0,0.01
102,14,Pass,88,12,16,0.358,1,0,0.005
102,14,Pass,88,14,18,0.463,1,0,0.002
102,14,Pass,88,16,16,0.504,1,0,0.001
102,14,Pass,86,0,7,0.014,1,0,0.008
102,14,Pass,86,2,10,0.028,1,0,0.009
102,14,Pass,86,4,11,0.044,1,0,0.011
102,14,Pass,86,6,14,0.06,1,0,0.013
102,14,Pass,86,8,15,0.09,1,0,0.011
102,14,Pass,86,10,16,0.155,1,0,0.007
102,14,Pass,86,12,15,0.25,1,0,0.003
102,14,Pass,86,14,14,0.329,1,0,0.002
102,14,Pass,86,16,15,0.346,0,0,0.001
102,14,Pass,84,0,6,0.003,1,0,0.005
102,14,Pass,84,2,9,0.007,1,0,0.007
102,14,Pass,84,4,11,0.011,1,0,0.009
102,14,Pass,84,6,13,0.019,1,0,0.01
102,14,Pass,84,8,13,0.039,1,0,0.007
102,14,Pass,84,10,14,0.082,1,0,0.004
102,14,Pass,84,12,12,0.142,0,0,0.002
102,14,Pass,84,14,13,0.189,0,0,0.001
102,14,Pass,82,0,3,0,0,0,0
102,14,Pass,82,2,6,0.001,0,0,0.003
102,14,Pass,82,4,7,0.002,0,0,0.005
102,14,Pass,82,6,11,0.005,0,0,0.006
102,14,Pass,82,8,11,0.014,0,0,0.004
102,14,Pass,82,10,11,0.034,0,0,0.002
102,14,Pass,120,60,1,0,0,0,0
102,14,Pass,120,62,1,0,0,0,0
102,14,Pass,120,64,1,0,0,0,0
102,14,Pass,120,66,1,0,0,0,0
102,14,Pass,120,68,1,0,0,0,0
102,14,Pass,118,56,1,0,0,0,0
102,14,Pass,118,58,1,0,0,0,0
102,14,Pass,118,60,1,0,0,0,0
102,14,Pass,118,62,1,0,0,0,0
102,14,Pass,118,64,1,0,0,0,0
102,14,Pass,118,66,1,0,0,0,0
102,14,Pass,118,68,1,0,0,0,0
102,14,Pass,118,70,1,0,0,0,0
102,14,Pass,118,72,1,0,0,0,0
102,14,Pass,116,54,1,0,0,0,0
102,14,Pass,116,56,1,0,0,0,0
102,14,Pass,116,58,1,0,0,0,0
102,14,Pass,116,60,1,0.001,0,0,0
102,14,Pass,116,62,1,0.001,0,0,0
102,14,Pass,116,64,1,0.001,0,0,0
102,14,Pass,116,66,1,0.001,0,0,0
102,14,Pass,116,68,1,0,0,0,0
102,14,Pass,116,70,1,0,0,0,0
102,14,Pass,116,72,1,0,0,0,0
102,14,Pass,116,74,1,0,0,0,0
102,14,Pass,114,54,1,0,0,0,0
102,14,Pass,114,56,1,0,0,0,0
102,14,Pass,114,58,1,0.001,0,0,0
102,14,Pass,114,60,1,0.002,0,0,0
102,14,Pass,114,62,1,0.003,0,0,0
102,14,Pass,114,64,1,0.004,0,0,0
102,14,Pass,114,66,1,0.003,0,0,0
102,14,Pass,114,68,1,0.002,0,0,0
102,14,Pass,114,70,1,0.001,0,0,0
102,14,Pass,114,72,1,0,0,0,0
102,14,Pass,114,74,1,0,0,0,0
102,14,Pass,112,52,1,0,0,0,0
102,14,Pass,112,54,1,0,0,0,0
102,14,Pass,112,56,1,0.001,0,0,0
102,14,Pass,112,58,1,0.002,0,0,0
102,14,Pass,112,60,1,0.005,0,0,0
102,14,Pass,112,62,1,0.009,0,0,0
102,14,Pass,112,64,1,0.01,0,0,0
102,14,Pass,112,66,1,0.008,0,0,0
102,14,Pass,112,68,1,0.004,0,0,0
102,14,Pass,112,70,1,0.002,0,0,0
102,14,Pass,112,72,1,0,0,0,0
102,14,Pass,112,74,1,0,0,0,0
102,14,Pass,112,76,1,0,0,0,0
102,14,Pass,110,52,1,0,0,0,0
102,14,Pass,110,54,1,0,0,0,0
102,14,Pass,110,56,1,0.001,0,0,0
102,14,Pass,110,58,1,0.004,0,0,0
102,14,Pass,110,60,1,0.01,0,0,0
102,14,Pass,110,62,1,0.016,0,0,0
102,14,Pass,110,64,1,0.018,0,0,0
102,14,Pass,110,66,1,0.014,0,0,0
102,14,Pass,110,68,1,0.008,0,0,0
102,14,Pass,110,70,1,0.003,0,0,0
102,14,Pass,110,72,1,0.001,0,0,0
102,14,Pass,110,74,1,0,0,0,0
102,14,Pass,110,76,1,0,0,0,0
102,14,Pass,108,52,1,0,0,0,0
102,14,Pass,108,54,1,0,0,0,0
102,14,Pass,108,56,1,0.002,0,0,0
102,14,Pass,108,58,1,0.005,0,0,0
102,14,Pass,108,60,1,0.012,0,0,0
102,14,Pass,108,62,1,0.02,0,0,0
102,14,Pass,108,64,1,0.023,0,0,0
102,14,Pass,108,66,1,0.018,0,0,0
102,14,Pass,108,68,1,0.01,0,0,0
102,14,Pass,108,70,1,0.004,0,0,0
102,14,Pass,108,72,1,0.001,0,0,0
102,14,Pass,108,74,1,0,0,0,0
102,14,Pass,108,76,1,0,0,0,0
102,14,Pass,106,52,2,0,0,0,0
102,14,Pass,106,54,1,0,0,0,0
102,14,Pass,106,56,1,0.001,0,0,0
102,14,Pass,106,58,1,0.005,0,0,0
102,14,Pass,106,60,1,0.011,0,0,0
102,14,Pass,106,62,1,0.018,0,0,0
102,14,Pass,106,64,1,0.021,0,0,0
102,14,Pass,106,66,1,0.016,0,0,0
102,14,Pass,106,68,1,0.009,0,0,0
102,14,Pass,106,70,1,0.004,0,0,0
102,14,Pass,106,72,1,0.001,0,0,0
102,14,Pass,106,74,1,0,0,0,0
102,14,Pass,106,76,1,0,0,0,0
102,14,Pass,104,52,2,0,0,0,0
102,14,Pass,104,54,2,0,0,0,0
102,14,Pass,104,56,2,0.001,0,0,0
102,14,Pass,104,58,1,0.003,0,0,0
102,14,Pass,104,60,1,0.007,0,0,0
102,14,Pass,104,62,1,0.011,0,0,0
102,14,Pass,104,64,1,0.013,0,0,0
102,14,Pass,104,66,1,0.01,0,0,0
102,14,Pass,104,68,1,0.006,0,0,0
102,14,Pass,104,70,1,0.002,0,0,0
102,14,Pass,104,72,1,0.001,0,0,0
102,14,Pass,104,74,1,0,0,0,0
102,14,Pass,104,76,1,0,0,0,0
102,14,Pass,102,52,2,0.001,0,0,0
102,14,Pass,102,54,2,0,0,0,0
102,14,Pass,102,56,2,0,0,0,0
102,14,Pass,102,58,2,0.001,0,0,0
102,14,Pass,102,60,1,0.003,0,0,0
102,14,Pass,102,62,1,0.005,0,0,0
102,14,Pass,102,64,1,0.006,0,0,0
102,14,Pass,102,66,1,0.004,0,0,0
102,14,Pass,102,68,1,0.002,0,0,0
102,14,Pass,102,70,1,0.001,0,0,0
102,14,Pass,102,72,1,0,0,0,0
102,14,Pass,102,74,1,0,0,0,0
102,14,Pass,100,54,2,0.001,0,0,0
102,14,Pass,100,56,2,0,0,0,0
102,14,Pass,100,58,2,0,0,0,0
102,14,Pass,100,60,2,0.001,0,0,0
102,14,Pass,100,62,1,0.001,0,0,0
102,14,Pass,100,64,1,0.002,0,0,0
102,14,Pass,100,66,1,0.001,0,0,0
102,14,Pass,100,68,1,0.001,0,0,0
102,14,Pass,100,70,1,0,0,0,0
102,14,Pass,100,72,1,0,0,0,0
102,14,Pass,100,74,1,0,0,0,0
102,14,Pass,98,56,2,0.001,0,0,0
102,14,Pass,98,58,2,0,0,0,0
102,14,Pass,98,60,2,0,0,0,0
102,14,Pass,98,62,1,0,0,0,0
102,14,Pass,98,64,1,0,0,0,0
102,14,Pass,98,66,1,0,0,0,0
102,14,Pass,98,68,1,0,0,0,0
102,14,Pass,98,70,1,0,0,0,0
102,14,Pass,98,72,1,0,0,0,0
102,14,Pass,96,58,2,0,0,0,0
102,14,Pass,96,60,2,0,0,0,0
102,14,Pass,96,62,1,0,0,0,0
102,14,Pass,96,64,1,0,0,0,0
102,14,Pass,96,66,1,0,0,0,0
102,14,Pass,96,68,1,0,0,0,0
102,14,Pass,96,70,1,0,0,0,0
102,14,Pass,100,18,18,0.1,0,0,0
102,14,Pass,100,20,15,0.107,0,0,0
102,14,Pass,98,18,17,0.243,1,0,0
102,14,Pass,98,20,16,0.242,0,0,0
102,14,Pass,98,22,14,0.214,0,0,0
102,14,Pass,98,24,11,0.175,0,0,0
102,14,Pass,98,26,10,0.142,0,0,0
102,14,Pass,96,20,17,0.428,0,0,0
102,14,Pass,96,22,16,0.336,0,0,0
102,14,Pass,96,24,13,0.238,0,0,0
102,14,Pass,96,26,11,0.157,0,0,0
102,14,Pass,96,28,9,0.103,0,0,0
102,14,Pass,94,20,15,0.579,0,0,0
102,14,Pass,94,22,15,0.411,0,0,0
102,14,Pass,94,24,14,0.254,0,0,0
102,14,Pass,94,26,13,0.144,0,0,0
102,14,Pass,94,28,10,0.075,0,0,0
102,14,Pass,94,30,9,0.039,0,0,0
102,14,Pass,92,20,13,0.596,0,0,0
102,14,Pass,92,22,13,0.389,0,0,0
102,14,Pass,92,24,13,0.213,0,0,0
102,14,Pass,92,26,14,0.104,0,0,0
102,14,Pass,92,28,11,0.047,0,0,0
102,14,Pass,92,30,9,0.019,0,0,0
102,14,Pass,90,20,13,0.484,0,0,0
102,14,Pass,90,22,14,0.296,0,0,0
102,14,Pass,90,24,12,0.145,0,0,0
102,14,Pass,90,26,14,0.062,0,0,0
102,14,Pass,90,28,11,0.024,0,0,0
102,14,Pass,90,30,8,0.011,0,0,0
102,14,Pass,88,18,13,0.457,0,0,0
102,14,Pass,88,20,13,0.338,0,0,0
102,14,Pass,88,22,13,0.197,0,0,0
102,14,Pass,88,24,13,0.09,0,0,0
102,14,Pass,88,26,13,0.034,0,0,0
102,14,Pass,88,28,8,0.015,0,0,0
102,14,Pass,88,30,7,0.016,0,0,0
102,14,Pass,88,32,5,0.024,0,0,0
102,14,Pass,86,18,12,0.3,0,0,0
102,14,Pass,86,20,13,0.215,0,0,0
102,14,Pass,86,22,13,0.123,0,0,0
102,14,Pass,86,24,13,0.055,0,0,0
102,14,Pass,86,26,11,0.023,0,0,0
102,14,Pass,86,28,7,0.021,0,0,0
102,14,Pass,86,30,6,0.04,0,0,0
102,14,Pass,86,32,5,0.068,0,0,0
102,14,Pass,84,16,10,0.197,0,0,0.001
102,14,Pass,84,18,11,0.169,0,0,0.001
102,14,Pass,84,20,10,0.12,0,0,0.001
102,14,Pass,84,22,9,0.069,0,0,0.001
102,14,Pass,84,24,9,0.032,0,0,0
102,14,Pass,84,26,9,0.019,0,0,0
102,14,Pass,84,28,7,0.036,0,0,0
