x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,4,Pass,100,0,3,0,0,0,0
78,4,Pass,100,2,3,0.001,0,0,0
78,4,Pass,100,4,3,0.002,0,0,0
78,4,Pass,100,6,2,0.003,0,0,0
78,4,Pass,100,8,2,0.003,0,0,0
78,4,Pass,100,10,2,0.003,0,0,0
78,4,Pass,98,0,4,0.003,0,0,0
78,4,Pass,98,2,4,0.004,0,0,0
78,4,Pass,98,4,4,0.006,0,0,0
78,4,Pass,98,6,4,0.008,0,0,0
78,4,Pass,98,8,4,0.009,0,0,0
78,4,Pass,98,10,2,0.007,0,0,0
78,4,Pass,98,12,3,0.004,0,0,0
78,4,Pass,96,0,5,0.013,0,0,0
78,4,Pass,96,2,6,0.017,0,0,0
78,4,Pass,96,4,6,0.019,0,0,0
78,4,Pass,96,6,6,0.019,0,0,0
78,4,Pass,96,8,6,0.017,0,0,0
78,4,Pass,96,10,5,0.013,0,0,0
78,4,Pass,96,12,6,0.007,0,0,0
78,4,Pass,96,14,5,0.003,0,0,0
78,4,Pass,94,0,6,0.049,0,0,0
78,4,Pass,94,2,6,0.058,0,0,0
78,4,Pass,94,4,6,0.053,0,0,0
78,4,Pass,94,6,6,0.041,0,0,0
78,4,Pass,94,8,7,0.029,0,0,0
78,4,Pass,94,10,9,0.018,0,0,0
78,4,Pass,94,12,8,0.009,0,0,0
78,4,Pass,94,14,6,0.004,0,0,0
78,4,Pass,94,16,5,0.004,0,0,0
78,4,Pass,92,0,6,0.135,0,0,0
78,4,Pass,92,2,6,0.156,0,0,0
78,4,Pass,92,4,6,0.134,0,0,0
78,4,Pass,92,6,6,0.088,0,0,0
78,4,Pass,92,8,7,0.049,0,0,0
78,4,Pass,92,10,9,0.024,0,0,0
78,4,Pass,92,12,9,0.01,0,0,0
78,4,Pass,92,14,8,0.005,0,0,0
78,4,Pass,92,16,5,0.006,0,0,0
78,4,Pass,90,0,6,0.266,0,0,0
78,4,Pass,90,2,6,0.311,0,0,0
78,4,Pass,90,4,6,0.265,0,0,0
78,4,Pass,90,6,6,0.171,0,0,0
78,4,Pass,90,8,7,0.086,0,0,0
78,4,Pass,90,10,9,0.036,0,0,0
78,4,Pass,90,12,9,0.013,0,0,0
78,4,Pass,90,14,8,0.006,0,0,0
78,4,Pass,90,16,7,0.009,0,0,0
78,4,Pass,90,18,5,0.02,0,0,0
78,4,Pass,88,0,7,0.377,0,0,0
78,4,Pass,88,2,7,0.453,0,0,0
78,4,Pass,88,4,8,0.403,0,0,0
78,4,Pass,88,6,8,0.273,0,0,0
78,4,Pass,88,8,8,0.143,0,0,0
78,4,Pass,88,10,10,0.059,0,0,0
78,4,Pass,88,12,10,0.019,0,0,0
78,4,Pass,88,14,11,0.007,0,0,0
78,4,Pass,88,16,8,0.01,0,0,0
78,4,Pass,88,18,7,0.021,0,0,0
78,4,Pass,86,0,8,0.393,0,0,0
78,4,Pass,86,2,8,0.497,0,0,0
78,4,Pass,86,4,8,0.476,0,0,0
78,4,Pass,86,6,8,0.352,0,0,0
78,4,Pass,86,8,9,0.202,0,0,0
78,4,Pass,86,10,11,0.088,0,0,0
78,4,Pass,86,12,11,0.029,0,0,0
78,4,Pass,86,14,11,0.009,0,0,0
78,4,Pass,86,16,10,0.008,0,0,0
78,4,Pass,86,18,9,0.016,0,0,0
78,4,Pass,84,0,8,0.32,0,0,0
78,4,Pass,84,2,8,0.43,0,0,0
78,4,Pass,84,4,8,0.449,0,0,0
78,4,Pass,84,6,8,0.365,0,0,0
78,4,Pass,84,8,11,0.228,0,0,0
78,4,Pass,84,10,12,0.108,0,0,0
78,4,Pass,84,12,12,0.039,0,0,0
78,4,Pass,84,14,13,0.013,0,0,0
78,4,Pass,84,16,11,0.008,0,0,0
78,4,Pass,82,0,7,0.241,0,0,0
78,4,Pass,82,2,8,0.325,0,0,0
78,4,Pass,82,4,8,0.353,0,0,0
78,4,Pass,82,6,10,0.307,0,0,0
78,4,Pass,82,8,12,0.209,0,0,0
78,4,Pass,82,10,13,0.113,0,0,0
78,4,Pass,82,12,15,0.054,0,0,0
78,4,Pass,82,14,12,0.028,0,0,0
78,4,Pass,82,16,11,0.02,0,0,0
78,4,Pass,80,0,7,0.225,0,0,0
78,4,Pass,80,2,7,0.261,0,0,0
78,4,Pass,80,4,9,0.26,0,0,0
78,4,Pass,80,6,10,0.228,0,0,0
78,4,Pass,80,8,10,0.18,0,0,0
78,4,Pass,80,10,11,0.138,0,0,0
78,4,Pass,80,12,13,0.11,0,0,0
78,4,Pass,80,14,12,0.089,0,0,0
78,4,Pass,78,0,8,0.256,0,0,0
78,4,Pass,78,2,10,0.251,0,0,0
78,4,Pass,78,4,10,0.213,0,0,0
78,4,Pass,78,6,11,0.192,0,0,0
78,4,Pass,78,8,11,0.212,0,0,0
78,4,Pass,78,10,10,0.258,0,0,0
78,4,Pass,78,12,11,0.291,0,0,0
78,4,Pass,76,0,10,0.264,0,0,0
78,4,Pass,76,2,11,0.244,0,0,0
78,4,Pass,76,4,11,0.202,0,0,0
78,4,Pass,76,6,12,0.225,0,0,0
78,4,Pass,76,8,12,0.356,0,0,0
78,4,Pass,76,10,11,0.553,0,0,0
78,4,Pass,112,30,1,0,0,0,0
78,4,Pass,112,32,1,0,0,0,0
78,4,Pass,112,34,1,0,0,0,0
78,4,Pass,112,36,1,0,0,0,0
78,4,Pass,110,26,1,0,0,0,0
78,4,Pass,110,28,1,0,0,0,0
78,4,Pass,110,30,1,0,0,0,0
78,4,Pass,110,32,1,0,0,0,0
78,4,Pass,110,34,1,0,0,0,0
78,4,Pass,110,36,1,0,0,0,0
78,4,Pass,110,38,1,0,0,0,0
78,4,Pass,110,40,1,0,0,0,0
78,4,Pass,108,24,1,0,0,0,0
78,4,Pass,108,26,1,0,0,0,0
78,4,Pass,108,28,1,0,0,0,0
78,4,Pass,108,30,1,0,0,0,0
78,4,Pass,108,32,1,0,0,0,0
78,4,Pass,108,34,1,0,0,0,0
78,4,Pass,108,36,1,0,0,0,0
78,4,Pass,108,38,1,0,0,0,0
78,4,Pass,108,40,1,0,0,0,0
78,4,Pass,108,42,1,0,0,0,0
78,4,Pass,106,22,1,0,0,0,0
78,4,Pass,106,24,1,0,0,0,0
78,4,Pass,106,26,1,0,0,0,0
78,4,Pass,106,28,1,0,0,0,0
78,4,Pass,106,30,1,0,0,0,0
78,4,Pass,106,32,1,0,0,0,0
78,4,Pass,106,34,1,0,0,0,0
78,4,Pass,106,36,1,0,0,0,0
78,4,Pass,106,38,1,0,0,0,0
78,4,Pass,106,40,1,0,0,0,0
78,4,Pass,106,42,1,0,0,0,0
78,4,Pass,106,44,1,0,0,0,0
78,4,Pass,104,22,1,0,0,0,0
78,4,Pass,104,24,1,0,0,0,0
78,4,Pass,104,26,1,0,0,0,0
78,4,Pass,104,28,1,0,0,0,0
78,4,Pass,104,30,1,0.001,0,0,0
78,4,Pass,104,32,1,0.001,0,0,0
78,4,Pass,104,34,1,0.001,0,0,0
78,4,Pass,104,36,1,0.001,0,0,0
78,4,Pass,104,38,1,0,0,0,0
78,4,Pass,104,40,1,0,0,0,0
78,4,Pass,104,42,1,0,0,0,0
78,4,Pass,104,44,1,0,0,0,0
78,4,Pass,102,20,2,0,0,0,0
78,4,Pass,102,22,2,0,0,0,0
78,4,Pass,102,24,2,0,0,0,0
78,4,Pass,102,26,2,0,0,0,0
78,4,Pass,102,28,1,0.001,0,0,0
78,4,Pass,102,30,1,0.001,0,0,0
78,4,Pass,102,32,1,0.002,0,0,0
78,4,Pass,102,34,1,0.002,0,0,0
78,4,Pass,102,36,1,0.001,0,0,0
78,4,Pass,102,38,1,0.001,0,0,0
78,4,Pass,102,40,1,0,0,0,0
78,4,Pass,102,42,1,0,0,0,0
78,4,Pass,102,44,1,0,0,0,0
78,4,Pass,100,20,4,0,0,0,0
78,4,Pass,100,22,4,0,0,0,0
78,4,Pass,100,24,4,0,0,0,0
78,4,Pass,100,26,4,0,0,0,0
78,4,Pass,100,28,3,0.001,0,0,0
78,4,Pass,100,30,2,0.002,0,0,0
78,4,Pass,100,32,1,0.002,0,0,0
78,4,Pass,100,34,1,0.002,0,0,0
78,4,Pass,100,36,1,0.002,0,0,0
78,4,Pass,100,38,1,0.001,0,0,0
78,4,Pass,100,40,1,0,0,0,0
78,4,Pass,100,42,1,0,0,0,0
78,4,Pass,100,44,1,0,0,0,0
78,4,Pass,100,46,1,0,0,0,0
78,4,Pass,98,20,5,0.001,0,0,0
78,4,Pass,98,22,4,0.001,0,0,0
78,4,Pass,98,24,4,0.001,0,0,0
78,4,Pass,98,26,4,0.001,0,0,0
78,4,Pass,98,28,4,0.001,0,0,0
78,4,Pass,98,30,3,0.002,0,0,0
78,4,Pass,98,32,2,0.002,0,0,0
78,4,Pass,98,34,1,0.002,0,0,0
78,4,Pass,98,36,1,0.002,0,0,0
78,4,Pass,98,38,1,0.001,0,0,0
78,4,Pass,98,40,1,0,0,0,0
78,4,Pass,98,42,1,0,0,0,0
78,4,Pass,98,44,1,0,0,0,0
78,4,Pass,98,46,1,0,0,0,0
78,4,Pass,96,20,5,0.004,0,0,0
78,4,Pass,96,22,4,0.004,0,0,0
78,4,Pass,96,24,4,0.004,0,0,0
78,4,Pass,96,26,4,0.002,0,0,0
78,4,Pass,96,28,4,0.002,0,0,0
78,4,Pass,96,30,4,0.001,0,0,0
78,4,Pass,96,32,3,0.002,0,0,0
78,4,Pass,96,34,1,0.002,0,0,0
78,4,Pass,96,36,1,0.001,0,0,0
78,4,Pass,96,38,1,0,0,0,0
78,4,Pass,96,40,1,0,0,0,0
78,4,Pass,96,42,1,0,0,0,0
78,4,Pass,96,44,1,0,0,0,0
78,4,Pass,94,22,4,0.013,0,0,0
78,4,Pass,94,24,4,0.011,0,0,0
78,4,Pass,94,26,4,0.007,0,0,0
78,4,Pass,94,28,4,0.003,0,0,0
78,4,Pass,94,30,4,0.001,0,0,0
78,4,Pass,94,32,3,0.001,0,0,0
78,4,Pass,94,34,2,0.001,0,0,0
78,4,Pass,94,36,1,0.001,0,0,0
78,4,Pass,94,38,1,0,0,0,0
78,4,Pass,94,40,1,0,0,0,0
78,4,Pass,94,42,1,0,0,0,0
78,4,Pass,94,44,1,0,0,0,0
78,4,Pass,92,22,4,0.027,0,0,0
78,4,Pass,92,24,4,0.023,0,0,0
78,4,Pass,92,26,4,0.014,0,0,0
78,4,Pass,92,28,4,0.006,0,0,0
78,4,Pass,92,30,4,0.002,0,0,0
78,4,Pass,92,32,4,0.001,0,0,0
78,4,Pass,92,34,3,0,0,0,0
78,4,Pass,92,36,1,0,0,0,0
78,4,Pass,92,38,1,0,0,0,0
78,4,Pass,92,40,1,0,0,0,0
78,4,Pass,92,42,1,0,0,0,0
78,4,Pass,92,44,1,0,0,0,0
78,4,Pass,90,24,5,0.034,0,0,0
78,4,Pass,90,26,5,0.02,0,0,0
78,4,Pass,90,28,5,0.008,0,0,0
78,4,Pass,90,30,4,0.002,0,0,0
78,4,Pass,90,32,4,0.001,0,0,0
78,4,Pass,90,34,3,0,0,0,0
78,4,Pass,90,36,1,0,0,0,0
78,4,Pass,90,38,1,0,0,0,0
78,4,Pass,90,40,1,0,0,0,0
