x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,74,Pass,74,58,10,0.098,0,0,0
64,74,Pass,74,60,10,0.203,0,0,0
64,74,Pass,74,62,15,0.322,0,0,0
64,74,Pass,74,64,15,0.369,0,0,0
64,74,Pass,74,66,16,0.314,0,0,0
64,74,Pass,74,68,15,0.241,0,0,0
64,74,Pass,72,56,8,0.077,0,0,0.001
64,74,Pass,72,58,11,0.111,0,0,0
64,74,Pass,72,60,12,0.176,0,0,0
64,74,Pass,72,62,14,0.246,0,0,0
64,74,Pass,72,64,13,0.267,0,0,0
64,74,Pass,72,66,16,0.22,0,0,0
64,74,Pass,72,68,16,0.161,0,0,0
64,74,Pass,72,70,14,0.154,0,0,0.001
64,74,Pass,70,54,8,0.121,0,0,0.001
64,74,Pass,70,56,9,0.14,0,0,0
64,74,Pass,70,58,10,0.164,0,0,0
64,74,Pass,70,60,11,0.179,0,0,0
64,74,Pass,70,62,13,0.179,0,0,0
64,74,Pass,70,64,14,0.16,0,0,0.001
64,74,Pass,70,66,15,0.122,0,0,0.001
64,74,Pass,70,68,16,0.086,0,0,0.002
64,74,Pass,70,70,16,0.076,0,0,0.002
64,74,Pass,70,72,13,0.091,0,0,0.002
64,74,Pass,68,52,8,0.136,0,0,0.001
64,74,Pass,68,54,9,0.175,0,0,0.001
64,74,Pass,68,56,10,0.229,0,0,0
64,74,Pass,68,58,12,0.264,0,0,0
64,74,Pass,68,60,13,0.243,0,0,0
64,74,Pass,68,62,14,0.183,0,0,0.001
64,74,Pass,68,64,15,0.123,0,0,0.003
64,74,Pass,68,66,14,0.082,0,0,0.006
64,74,Pass,68,68,16,0.057,0,0,0.008
64,74,Pass,68,70,16,0.044,0,0,0.008
64,74,Pass,68,72,14,0.042,0,0,0.004
64,74,Pass,68,74,14,0.042,0,0,0.003
64,74,Pass,66,52,9,0.14,0,0,0.001
64,74,Pass,66,54,10,0.207,0,0,0
64,74,Pass,66,56,13,0.295,0,0,0
64,74,Pass,66,58,13,0.351,0,0,0
64,74,Pass,66,60,13,0.322,0,0,0
64,74,Pass,66,62,14,0.232,0,0,0.002
64,74,Pass,66,64,14,0.15,0,0,0.005
64,74,Pass,66,66,15,0.102,0,0,0.01
64,74,Pass,66,68,18,0.075,0,0,0.014
64,74,Pass,66,70,18,0.054,0,0,0.013
64,74,Pass,66,72,16,0.039,0,0,0.009
64,74,Pass,66,74,14,0.029,0,0,0.005
64,74,Pass,64,50,9,0.073,0,0,0
64,74,Pass,64,52,9,0.12,0,0,0
64,74,Pass,64,54,13,0.195,0,0,0
64,74,Pass,64,56,14,0.293,0,0,0
64,74,Pass,64,58,16,0.36,0,0,0
64,74,Pass,64,60,17,0.343,0,0,0.001
64,74,Pass,64,62,16,0.265,0,0,0.002
64,74,Pass,64,64,16,0.192,0,0,0.006
64,74,Pass,64,66,16,0.152,0,0,0.011
64,74,Pass,64,68,15,0.128,0,0,0.013
64,74,Pass,64,70,17,0.107,0,0,0.011
64,74,Pass,64,72,17,0.088,0,0,0.006
64,74,Pass,64,74,15,0.067,0,0,0.003
64,74,Pass,64,76,14,0.042,0,0,0.001
64,74,Pass,62,50,10,0.058,0,0,0.001
64,74,Pass,62,52,11,0.103,0,0,0.001
64,74,Pass,62,54,14,0.169,0,0,0.001
64,74,Pass,62,56,15,0.246,0,0,0.001
64,74,Pass,62,58,15,0.298,0,0,0.001
64,74,Pass,62,60,16,0.292,0,0,0.002
64,74,Pass,62,62,18,0.25,0,0,0.003
64,74,Pass,62,64,17,0.215,0,0,0.006
64,74,Pass,62,66,17,0.205,0,0,0.009
64,74,Pass,62,68,15,0.213,0,0,0.008
64,74,Pass,62,70,16,0.232,0,0,0.005
64,74,Pass,62,72,15,0.244,0,0,0.002
64,74,Pass,62,74,13,0.214,0,0,0.001
64,74,Pass,62,76,14,0.143,0,0,0
64,74,Pass,60,50,9,0.077,0,0,0.003
64,74,Pass,60,52,12,0.136,0,0,0.005
