x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,20,Pass,50,20,3,0.003,0,0,0
42,20,Pass,50,22,4,0.001,0,0,0
42,20,Pass,50,24,5,0,0,0,0
42,20,Pass,50,26,3,0.001,0,0,0
42,20,Pass,50,28,3,0.002,0,0,0
42,20,Pass,50,30,4,0.006,0,0,0
42,20,Pass,50,32,5,0.01,0,0,0
42,20,Pass,48,18,3,0.008,0,0,0
42,20,Pass,48,20,4,0.003,0,0,0
42,20,Pass,48,22,5,0.001,0,0,0
42,20,Pass,48,24,5,0.001,0,0,0
42,20,Pass,48,26,3,0.003,0,0,0
42,20,Pass,48,28,3,0.007,0,0,0
42,20,Pass,48,30,5,0.015,0,0,0
42,20,Pass,48,32,6,0.025,0,0,0
42,20,Pass,48,34,6,0.032,0,0,0
42,20,Pass,46,16,4,0.011,0,0,0
42,20,Pass,46,18,4,0.005,0,0,0
42,20,Pass,46,20,4,0.002,0,0,0
42,20,Pass,46,22,5,0.003,0,0,0
42,20,Pass,46,24,5,0.005,0,0,0
42,20,Pass,46,26,3,0.009,0,0,0
42,20,Pass,46,28,4,0.015,0,0,0
42,20,Pass,46,30,5,0.027,0,0,0
42,20,Pass,46,32,6,0.044,0,0,0
42,20,Pass,46,34,6,0.055,0,0,0
42,20,Pass,46,36,6,0.059,0,0,0
42,20,Pass,44,14,6,0.016,0,0,0
42,20,Pass,44,16,4,0.005,0,0,0
42,20,Pass,44,18,4,0.003,0,0,0
42,20,Pass,44,20,4,0.004,0,0,0
42,20,Pass,44,22,5,0.009,0,0,0
42,20,Pass,44,24,4,0.016,0,0,0
42,20,Pass,44,26,3,0.023,0,0,0
42,20,Pass,44,28,4,0.029,0,0,0
42,20,Pass,44,30,6,0.04,0,0,0
42,20,Pass,44,32,6,0.056,0,0,0
42,20,Pass,44,34,6,0.071,0,0,0
42,20,Pass,44,36,6,0.083,0,0,0
42,20,Pass,42,14,6,0.017,0,0,0
42,20,Pass,42,16,6,0.004,0,0,0
42,20,Pass,42,18,5,0.003,0,0,0
42,20,Pass,42,20,4,0.009,0,0,0
42,20,Pass,42,22,5,0.02,0,0,0
42,20,Pass,42,24,4,0.035,0,0,0
42,20,Pass,42,26,3,0.045,0,0,0
42,20,Pass,42,28,4,0.047,0,0,0
42,20,Pass,42,30,6,0.049,0,0,0
42,20,Pass,42,32,6,0.056,0,0,0
42,20,Pass,42,34,6,0.069,0,0,0
42,20,Pass,42,36,6,0.095,0,0,0
42,20,Pass,42,38,6,0.149,0,0,0
42,20,Pass,40,14,6,0.016,0,0,0
42,20,Pass,40,16,7,0.003,0,0,0
42,20,Pass,40,18,5,0.004,0,0,0
42,20,Pass,40,20,4,0.013,0,0,0
42,20,Pass,40,22,4,0.032,0,0,0
42,20,Pass,40,24,3,0.054,0,0,0
42,20,Pass,40,26,3,0.066,0,0,0
42,20,Pass,40,28,4,0.062,0,0,0
42,20,Pass,40,30,6,0.051,0,0,0
42,20,Pass,40,32,6,0.045,0,0,0
42,20,Pass,40,34,6,0.054,0,0,0
42,20,Pass,40,36,6,0.091,0,0,0
42,20,Pass,40,38,6,0.169,0,0,0
42,20,Pass,38,14,6,0.011,0,0,0
42,20,Pass,38,16,6,0.003,0,0,0
42,20,Pass,38,18,3,0.004,0,0,0
42,20,Pass,38,20,3,0.015,0,0,0
42,20,Pass,38,22,3,0.035,0,0,0
42,20,Pass,38,24,3,0.058,0,0,0
42,20,Pass,38,26,3,0.07,0,0,0
42,20,Pass,38,28,4,0.062,0,0,0
42,20,Pass,38,30,6,0.044,0,0,0
42,20,Pass,38,32,6,0.031,0,0,0
42,20,Pass,38,34,6,0.036,0,0,0
42,20,Pass,38,36,6,0.072,0,0,0
42,20,Pass,38,38,6,0.147,0,0,0
42,20,Pass,36,14,5,0.006,0,0,0
