x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,68,Pass,120,70,2,0,0,0,0
106,68,Pass,120,72,2,0,0,0,0
106,68,Pass,120,74,2,0,0,0,0
106,68,Pass,120,76,2,0.001,0,0,0
106,68,Pass,120,78,2,0.001,0,0,0
106,68,Pass,120,80,2,0.001,0,0,0
106,68,Pass,118,68,5,0.002,0,0,0
106,68,Pass,118,70,4,0.002,0,0,0
106,68,Pass,118,72,4,0.002,0,0,0
106,68,Pass,118,74,2,0.003,0,0,0
106,68,Pass,118,76,2,0.005,0,0,0
106,68,Pass,118,78,2,0.006,0,0,0
106,68,Pass,118,80,2,0.005,0,0,0
106,68,Pass,116,66,6,0.018,0,0,0
106,68,Pass,116,68,5,0.014,0,0,0
106,68,Pass,116,70,4,0.009,0,0,0
106,68,Pass,116,72,5,0.008,0,0,0
106,68,Pass,116,74,5,0.012,0,0,0
106,68,Pass,116,76,4,0.019,0,0,0
106,68,Pass,116,78,3,0.023,0,0,0
106,68,Pass,116,80,3,0.02,0,0,0
106,68,Pass,114,64,9,0.072,0,0,0
106,68,Pass,114,66,8,0.081,0,0,0
106,68,Pass,114,68,7,0.065,0,0,0
106,68,Pass,114,70,7,0.04,0,0,0
106,68,Pass,114,72,7,0.028,0,0,0
106,68,Pass,114,74,6,0.036,0,0,0
106,68,Pass,114,76,6,0.055,0,0,0
106,68,Pass,114,78,5,0.065,0,0,0
106,68,Pass,114,80,4,0.055,0,0,0
106,68,Pass,112,64,12,0.231,0,0,0
106,68,Pass,112,66,12,0.261,0,0,0
106,68,Pass,112,68,10,0.209,0,0,0
106,68,Pass,112,70,9,0.126,0,0,0
106,68,Pass,112,72,9,0.079,0,0,0
106,68,Pass,112,74,9,0.085,0,0,0
106,68,Pass,112,76,7,0.116,0,0,0
106,68,Pass,112,78,5,0.131,0,0,0
106,68,Pass,112,80,5,0.109,0,0,0
106,68,Pass,110,62,15,0.332,0,0,0
106,68,Pass,110,64,16,0.524,0,0,0
106,68,Pass,110,66,16,0.589,0,0,0
106,68,Pass,110,68,15,0.47,0,0,0
106,68,Pass,110,70,12,0.281,0,0,0
106,68,Pass,110,72,11,0.167,0,0,0
106,68,Pass,110,74,9,0.16,0,0,0
106,68,Pass,110,76,9,0.2,0,0,0
106,68,Pass,110,78,8,0.21,0,0,0
106,68,Pass,110,80,7,0.165,0,0,0
106,68,Pass,108,62,16,0.545,0,0,0.002
106,68,Pass,108,64,17,0.842,0,0,0.001
106,68,Pass,108,66,19,0.938,0,0,0
106,68,Pass,108,68,17,0.747,0,0,0
106,68,Pass,108,70,12,0.451,0,0,0
106,68,Pass,108,72,13,0.275,0,0,0
106,68,Pass,108,74,12,0.26,0,0,0
106,68,Pass,108,76,10,0.3,0,0,0
106,68,Pass,108,78,8,0.291,0,0,0
106,68,Pass,108,80,7,0.211,0,0,0
106,68,Pass,106,62,18,0.669,0,0,0.008
106,68,Pass,106,64,19,0.981,0,0,0.002
106,68,Pass,106,66,18,1.07,0,0,0.001
106,68,Pass,106,68,19,0.851,0,0,0
106,68,Pass,106,70,15,0.534,0,0,0
106,68,Pass,106,72,13,0.363,0,0,0
106,68,Pass,106,74,13,0.366,0,0,0
106,68,Pass,106,76,12,0.406,0,0,0
106,68,Pass,106,78,10,0.365,0,0,0
106,68,Pass,106,80,8,0.243,0,0,0
106,68,Pass,104,64,20,0.868,0,0.001,0.01
106,68,Pass,104,66,20,0.901,0,0,0.003
106,68,Pass,104,68,20,0.716,0,0,0.001
106,68,Pass,104,70,18,0.487,0,0,0
106,68,Pass,104,72,15,0.398,0,0,0
106,68,Pass,104,74,15,0.44,0,0,0
106,68,Pass,104,76,14,0.473,0,0,0
106,68,Pass,104,78,12,0.399,0,0,0
106,68,Pass,104,80,9,0.249,0,0,0
106,68,Pass,102,64,24,0.644,0,0.001,0.034
106,68,Pass,102,66,22,0.597,0,0,0.012
106,68,Pass,102,68,21,0.473,0,0,0.003
106,68,Pass,102,70,19,0.372,0,0,0.001
106,68,Pass,102,72,16,0.378,0,0,0
106,68,Pass,102,74,15,0.443,0,0,0
106,68,Pass,102,76,14,0.452,0,0,0
106,68,Pass,102,78,12,0.356,0,0,0
106,68,Pass,102,80,10,0.209,0,0,0
106,68,Pass,100,64,24,0.465,0,0.002,0.082
106,68,Pass,100,66,22,0.35,0,0.001,0.036
106,68,Pass,100,68,23,0.274,0,0,0.011
106,68,Pass,100,70,21,0.263,0,0,0.002
106,68,Pass,100,72,18,0.319,0,0,0
106,68,Pass,100,74,17,0.373,0,0,0
106,68,Pass,100,76,15,0.352,0,0,0
106,68,Pass,100,78,12,0.253,0,0,0
106,68,Pass,100,80,10,0.138,0,0,0
106,68,Pass,98,66,24,0.206,0,0.001,0.078
106,68,Pass,98,68,24,0.155,0,0,0.026
106,68,Pass,98,70,21,0.176,0,0,0.004
106,68,Pass,98,72,21,0.233,0,0,0.001
106,68,Pass,98,74,19,0.263,0,0,0
106,68,Pass,98,76,15,0.226,0,0,0
106,68,Pass,98,78,13,0.147,0,0,0
106,68,Pass,98,80,9,0.072,0,0,0
106,68,Pass,96,68,23,0.09,0,0,0.058
106,68,Pass,96,70,22,0.106,0,0,0.013
106,68,Pass,96,72,19,0.141,0,0,0.002
106,68,Pass,96,74,17,0.152,0,0,0
106,68,Pass,96,76,14,0.121,0,0,0
106,68,Pass,96,78,11,0.072,0,0,0
106,68,Pass,96,80,10,0.031,0,0,0
106,68,Pass,94,68,23,0.063,0,0.001,0.127
106,68,Pass,94,70,20,0.058,0,0,0.046
106,68,Pass,94,72,17,0.069,0,0,0.009
106,68,Pass,94,74,15,0.072,0,0,0.002
106,68,Pass,94,76,12,0.055,0,0,0
106,68,Pass,94,78,9,0.03,0,0,0
106,68,Pass,94,80,9,0.012,0,0,0
106,68,Pass,92,72,16,0.033,0,0,0.037
106,68,Pass,92,74,13,0.031,0,0,0.007
106,68,Pass,92,76,11,0.024,0,0,0.001
106,68,Pass,92,78,9,0.013,0,0,0
106,68,Pass,92,80,9,0.006,0,0,0
106,68,Pass,116,54,5,0.021,0,0,0
106,68,Pass,116,56,5,0.015,0,0,0
106,68,Pass,116,58,6,0.009,0,0,0
106,68,Pass,114,50,5,0.011,0,0,0
106,68,Pass,114,52,5,0.017,0,0,0
106,68,Pass,114,54,5,0.017,0,0,0
106,68,Pass,114,56,8,0.015,0,0,0
106,68,Pass,114,58,9,0.013,0,0,0
106,68,Pass,114,60,10,0.022,0,0,0
106,68,Pass,114,62,9,0.045,0,0,0
106,68,Pass,112,48,5,0.003,0,0,0
106,68,Pass,112,50,5,0.008,0,0,0
106,68,Pass,112,52,6,0.013,0,0,0
106,68,Pass,112,54,8,0.017,0,0,0
106,68,Pass,112,56,9,0.02,0,0,0
106,68,Pass,112,58,10,0.03,0,0,0
106,68,Pass,112,60,10,0.068,0,0,0
106,68,Pass,112,62,11,0.145,0,0,0
106,68,Pass,110,46,7,0.002,0,0,0.019
106,68,Pass,110,48,6,0.003,0,0,0
106,68,Pass,110,50,7,0.008,0,0,0
106,68,Pass,110,52,8,0.017,0,0,0
106,68,Pass,110,54,11,0.027,0,0,0.003
106,68,Pass,110,56,12,0.039,0,0,0.004
106,68,Pass,110,58,14,0.068,0,0,0.003
106,68,Pass,110,60,14,0.157,0,0,0.001
106,68,Pass,108,46,8,0.003,0,0,0.024
106,68,Pass,108,48,9,0.004,0,0,0.003
106,68,Pass,108,50,10,0.011,0,0,0
106,68,Pass,108,52,11,0.026,0,0,0.007
106,68,Pass,108,54,13,0.048,0,0,0.012
106,68,Pass,108,56,16,0.074,0,0,0.015
106,68,Pass,108,58,16,0.128,0,0,0.012
106,68,Pass,108,60,16,0.272,0,0,0.005
106,68,Pass,106,44,8,0.021,0,0,0.03
106,68,Pass,106,46,10,0.005,0,0,0.024
106,68,Pass,106,48,12,0.005,0,0,0.004
106,68,Pass,106,50,13,0.016,0,0,0.016
106,68,Pass,106,52,14,0.042,0,0,0.025
106,68,Pass,106,54,16,0.083,0,0,0.035
