x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,4,Pass,60,14,13,0.461,0,0,0
54,4,Pass,60,16,12,0.575,0,0,0.001
54,4,Pass,60,18,11,0.524,0,0,0.001
54,4,Pass,60,20,10,0.347,0,0,0.003
54,4,Pass,60,22,9,0.171,0,0,0.005
54,4,Pass,58,10,19,0.34,0,0,0
54,4,Pass,58,12,17,0.323,0,0,0
54,4,Pass,58,14,16,0.42,0,0,0.001
54,4,Pass,58,16,13,0.513,0,0,0.003
54,4,Pass,58,18,12,0.482,0,0,0.006
54,4,Pass,58,20,10,0.34,0,0,0.01
54,4,Pass,58,22,10,0.186,0,0,0.017
54,4,Pass,58,24,9,0.082,0,0,0.024
54,4,Pass,56,8,19,0.697,0,0,0
54,4,Pass,56,10,20,0.461,0,0,0
54,4,Pass,56,12,19,0.316,0,0,0.001
54,4,Pass,56,14,18,0.317,0,0,0.005
54,4,Pass,56,16,15,0.373,0,0,0.011
54,4,Pass,56,18,14,0.373,0,0,0.02
54,4,Pass,56,20,12,0.294,0,0.001,0.032
54,4,Pass,56,22,10,0.186,0,0.001,0.046
54,4,Pass,56,24,10,0.094,0,0,0.057
54,4,Pass,56,26,8,0.038,0,0,0.062
54,4,Pass,54,6,16,1.117,0,0,0
54,4,Pass,54,8,19,0.834,0,0,0
54,4,Pass,54,10,20,0.503,0,0,0
54,4,Pass,54,12,21,0.292,0,0,0.003
54,4,Pass,54,14,21,0.248,0,0,0.011
54,4,Pass,54,16,17,0.29,0,0,0.026
54,4,Pass,54,18,15,0.315,0,0.001,0.044
54,4,Pass,54,20,13,0.279,0,0.001,0.064
54,4,Pass,54,22,12,0.196,0,0.001,0.082
54,4,Pass,54,24,10,0.108,0,0.001,0.093
54,4,Pass,54,26,8,0.045,0,0,0.098
54,4,Pass,54,28,8,0.014,0,0,0.096
54,4,Pass,52,6,17,1.205,0,0,0
54,4,Pass,52,8,19,0.805,0,0,0
54,4,Pass,52,10,21,0.451,0,0,0
54,4,Pass,52,12,21,0.265,0,0,0.004
54,4,Pass,52,14,21,0.248,0,0,0.015
54,4,Pass,52,16,17,0.31,0,0.001,0.032
54,4,Pass,52,18,15,0.349,0,0.001,0.052
54,4,Pass,52,20,13,0.314,0,0.002,0.075
54,4,Pass,52,22,13,0.22,0,0.001,0.096
54,4,Pass,52,24,12,0.119,0,0.001,0.112
54,4,Pass,52,26,8,0.048,0,0,0.12
54,4,Pass,52,28,7,0.014,0,0,0.123
54,4,Pass,50,6,15,1.163,0,0,0
54,4,Pass,50,8,20,0.696,0,0,0
54,4,Pass,50,10,21,0.374,0,0,0
54,4,Pass,50,12,21,0.261,0,0,0.003
54,4,Pass,50,14,21,0.308,0,0,0.011
54,4,Pass,50,16,18,0.402,0,0.001,0.023
54,4,Pass,50,18,15,0.433,0,0.001,0.039
54,4,Pass,50,20,13,0.362,0,0.001,0.06
54,4,Pass,50,22,12,0.233,0,0.001,0.083
54,4,Pass,50,24,12,0.116,0,0.001,0.105
54,4,Pass,50,26,9,0.044,0,0,0.122
54,4,Pass,50,28,7,0.012,0,0,0.132
54,4,Pass,50,30,5,0.003,0,0,0.135
54,4,Pass,48,4,16,1.411,0,0,0
54,4,Pass,48,6,17,1.013,0,0,0
54,4,Pass,48,8,19,0.572,0,0,0
54,4,Pass,48,10,20,0.321,0,0,0
54,4,Pass,48,12,22,0.291,0,0,0.002
54,4,Pass,48,14,19,0.398,0,0,0.006
54,4,Pass,48,16,16,0.506,0,0,0.011
54,4,Pass,48,18,14,0.504,0,0.001,0.021
54,4,Pass,48,20,13,0.38,0,0.001,0.036
54,4,Pass,48,22,11,0.218,0,0.001,0.057
54,4,Pass,48,24,11,0.096,0,0.001,0.081
54,4,Pass,48,26,9,0.033,0,0,0.104
54,4,Pass,48,28,7,0.008,0,0,0.124
54,4,Pass,48,30,5,0.002,0,0,0.136
54,4,Pass,46,6,17,0.742,0,0,0
54,4,Pass,46,8,17,0.424,0,0,0
54,4,Pass,46,10,19,0.281,0,0,0
54,4,Pass,46,12,20,0.33,0,0,0.001
54,4,Pass,46,14,19,0.476,0,0,0.002
54,4,Pass,46,16,14,0.575,0,0,0.005
54,4,Pass,46,18,13,0.525,0,0,0.009
54,4,Pass,46,20,12,0.357,0,0,0.017
54,4,Pass,46,22,11,0.181,0,0,0.03
54,4,Pass,46,24,11,0.07,0,0,0.05
54,4,Pass,46,26,8,0.021,0,0,0.073
54,4,Pass,46,28,6,0.005,0,0,0.099
54,4,Pass,46,30,3,0.001,0,0,0.124
54,4,Pass,44,6,17,0.427,0,0,0
54,4,Pass,44,8,17,0.265,0,0,0
54,4,Pass,44,10,18,0.23,0,0,0
54,4,Pass,44,12,17,0.339,0,0,0
54,4,Pass,44,14,16,0.505,0,0,0.001
54,4,Pass,44,16,13,0.584,0,0,0.001
54,4,Pass,44,18,13,0.497,0,0,0.003
54,4,Pass,44,20,12,0.309,0,0,0.006
54,4,Pass,44,22,10,0.141,0,0,0.012
54,4,Pass,44,24,9,0.047,0,0,0.023
54,4,Pass,44,26,7,0.012,0,0,0.039
54,4,Pass,44,28,5,0.002,0,0,0.062
54,4,Pass,44,30,3,0,0,0,0.1
54,4,Pass,42,6,15,0.194,0,0,0
54,4,Pass,42,8,15,0.143,0,0,0
