x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,68,Pass,116,54,5,0,0,0,0
96,68,Pass,116,56,6,0,0,0,0
96,68,Pass,116,58,6,0,0,0,0
96,68,Pass,114,50,5,0,0,0,0
96,68,Pass,114,52,5,0,0,0,0
96,68,Pass,114,54,6,0,0,0,0
96,68,Pass,114,56,7,0.001,0,0,0
96,68,Pass,114,58,9,0.001,0,0,0
96,68,Pass,114,60,10,0.002,0,0,0
96,68,Pass,114,62,11,0.003,0,0,0
96,68,Pass,114,64,12,0.006,1,0,0.007
96,68,Pass,112,48,4,0.001,0,0,0
96,68,Pass,112,50,5,0.001,0,0,0
96,68,Pass,112,52,6,0.001,0,0,0
96,68,Pass,112,54,7,0.002,0,0,0
96,68,Pass,112,56,8,0.003,0,0,0
96,68,Pass,112,58,12,0.004,0,0,0
96,68,Pass,112,60,12,0.005,0,0,0
96,68,Pass,112,62,13,0.009,0,0,0
96,68,Pass,112,64,14,0.017,1,0,0.006
96,68,Pass,112,66,16,0.03,1,0,0.021
96,68,Pass,110,46,6,0.001,0,0,0
96,68,Pass,110,48,5,0.002,0,0,0
96,68,Pass,110,50,6,0.002,0,0,0
96,68,Pass,110,52,7,0.004,0,0,0
96,68,Pass,110,54,11,0.008,0,0,0
96,68,Pass,110,56,14,0.011,0,0,0.001
96,68,Pass,110,58,18,0.013,0,0,0.001
96,68,Pass,110,60,19,0.018,0,0,0.001
96,68,Pass,110,62,19,0.029,1,0,0.001
96,68,Pass,110,64,20,0.049,1,0,0.004
96,68,Pass,110,66,19,0.074,1,0,0.016
96,68,Pass,110,68,17,0.103,1,0,0.046
96,68,Pass,108,46,6,0.002,0,0,0
96,68,Pass,108,48,6,0.003,0,0,0
96,68,Pass,108,50,6,0.005,0,0,0
96,68,Pass,108,52,9,0.012,0,0,0.001
96,68,Pass,108,54,13,0.022,0,0,0.001
96,68,Pass,108,56,18,0.033,0,0,0.002
96,68,Pass,108,58,20,0.04,0,0,0.002
96,68,Pass,108,60,20,0.054,0,0,0.002
96,68,Pass,108,62,19,0.086,1,0,0.001
96,68,Pass,108,64,20,0.133,1,0,0.002
96,68,Pass,108,66,22,0.173,1,0,0.009
96,68,Pass,108,68,20,0.201,1,0,0.031
96,68,Pass,106,44,10,0.002,0,0,0.011
96,68,Pass,106,46,9,0.003,0,0,0.006
96,68,Pass,106,48,9,0.004,0,0,0.002
96,68,Pass,106,50,11,0.01,0,0,0.002
96,68,Pass,106,52,12,0.024,0,0,0.002
96,68,Pass,106,54,17,0.047,0,0,0.003
96,68,Pass,106,56,21,0.072,0,0,0.005
96,68,Pass,106,58,21,0.096,0,0,0.005
96,68,Pass,106,60,22,0.137,0,0,0.004
96,68,Pass,106,62,24,0.218,1,0,0.002
96,68,Pass,106,64,23,0.318,1,0,0.002
96,68,Pass,106,66,24,0.374,1,0,0.004
96,68,Pass,106,68,23,0.373,1,0,0.015
96,68,Pass,104,44,11,0.006,0,0,0.021
96,68,Pass,104,46,10,0.007,0,0,0.015
96,68,Pass,104,48,12,0.009,0,0,0.009
96,68,Pass,104,50,12,0.016,0,0,0.005
96,68,Pass,104,52,16,0.037,0,0,0.006
96,68,Pass,104,54,19,0.075,0,0,0.008
96,68,Pass,104,56,23,0.124,0,0,0.01
96,68,Pass,104,58,24,0.185,0,0,0.01
96,68,Pass,104,60,24,0.287,0,0,0.007
96,68,Pass,104,62,26,0.46,1,0,0.004
96,68,Pass,104,64,27,0.64,1,0,0.002
96,68,Pass,104,66,28,0.703,1,0,0.002
96,68,Pass,104,68,27,0.629,1,0,0.006
96,68,Pass,104,70,25,0.563,1,0.001,0.018
96,68,Pass,102,44,11,0.026,0,0,0.022
96,68,Pass,102,46,11,0.031,0,0,0.016
96,68,Pass,102,48,13,0.03,0,0,0.012
96,68,Pass,102,50,15,0.03,0,0,0.009
96,68,Pass,102,52,19,0.048,0,0,0.011
96,68,Pass,102,54,27,0.096,0,0,0.015
96,68,Pass,102,56,27,0.177,0,0,0.017
96,68,Pass,102,58,26,0.298,0,0,0.016
96,68,Pass,102,60,27,0.496,0,0,0.011
96,68,Pass,102,62,26,0.786,0,0,0.005
96,68,Pass,102,64,31,1.05,1,0,0.002
96,68,Pass,102,66,31,1.094,1,0,0.001
96,68,Pass,102,68,31,0.904,1,0,0.002
96,68,Pass,100,44,11,0.095,0,0,0.02
96,68,Pass,100,46,13,0.115,0,0,0.015
96,68,Pass,100,48,16,0.102,0,0,0.012
