x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,56,Pass,116,54,10,0.267,1,0,0
110,56,Pass,116,56,10,0.259,1,0,0
110,56,Pass,116,58,10,0.193,0,0,0
110,56,Pass,114,50,11,0.122,1,0,0.003
110,56,Pass,114,52,11,0.198,1,0,0.002
110,56,Pass,114,54,10,0.26,1,0,0.001
110,56,Pass,114,56,13,0.262,1,0,0.001
110,56,Pass,114,58,14,0.199,1,0,0
110,56,Pass,114,60,14,0.111,1,0,0
110,56,Pass,114,62,11,0.045,0,0,0
110,56,Pass,114,64,10,0.014,0,0,0
110,56,Pass,112,48,11,0.072,1,0,0.026
110,56,Pass,112,50,11,0.128,1,0,0.018
110,56,Pass,112,52,12,0.217,1,0,0.011
110,56,Pass,112,54,14,0.299,1,0,0.006
110,56,Pass,112,56,15,0.308,1,0,0.003
110,56,Pass,112,58,14,0.233,1,0,0.002
110,56,Pass,112,60,14,0.129,1,0,0.001
110,56,Pass,112,62,14,0.054,1,0,0
110,56,Pass,112,64,13,0.02,0,0,0
110,56,Pass,112,66,12,0.008,0,0,0
110,56,Pass,110,46,13,0.078,1,0,0.071
110,56,Pass,110,48,12,0.122,1,0.001,0.066
110,56,Pass,110,50,13,0.2,1,0.001,0.048
110,56,Pass,110,52,14,0.325,1,0.001,0.029
110,56,Pass,110,54,17,0.44,1,0,0.016
110,56,Pass,110,56,18,0.452,1,0,0.009
110,56,Pass,110,58,18,0.343,1,0,0.005
110,56,Pass,110,60,16,0.197,1,0,0.002
110,56,Pass,110,62,15,0.096,1,0,0.001
110,56,Pass,110,64,14,0.048,0,0,0
110,56,Pass,110,66,13,0.028,0,0,0
110,56,Pass,110,68,12,0.016,0,0,0
110,56,Pass,108,46,14,0.187,1,0.001,0.096
110,56,Pass,108,48,15,0.265,1,0.002,0.094
110,56,Pass,108,50,16,0.359,1,0.002,0.078
110,56,Pass,108,52,17,0.496,1,0.002,0.053
110,56,Pass,108,54,18,0.627,1,0.001,0.031
110,56,Pass,108,56,20,0.64,1,0.001,0.017
110,56,Pass,108,58,19,0.508,1,0,0.009
110,56,Pass,108,60,18,0.329,1,0,0.004
110,56,Pass,108,62,16,0.198,1,0,0.001
110,56,Pass,108,64,15,0.125,1,0,0
110,56,Pass,108,66,15,0.081,0,0,0
110,56,Pass,108,68,12,0.048,0,0,0
110,56,Pass,106,44,12,0.239,1,0.002,0.099
110,56,Pass,106,46,15,0.4,1,0.003,0.103
110,56,Pass,106,48,18,0.517,1,0.004,0.105
110,56,Pass,106,50,19,0.585,1,0.004,0.1
110,56,Pass,106,52,19,0.665,1,0.003,0.077
110,56,Pass,106,54,22,0.762,1,0.002,0.048
110,56,Pass,106,56,21,0.787,1,0.001,0.025
110,56,Pass,106,58,20,0.691,1,0.001,0.012
110,56,Pass,106,60,19,0.529,1,0,0.004
110,56,Pass,106,62,16,0.379,1,0,0.001
110,56,Pass,106,64,16,0.265,1,0,0
110,56,Pass,106,66,13,0.175,0,0,0
110,56,Pass,106,68,13,0.1,0,0,0
110,56,Pass,104,44,14,0.392,1,0.003,0.1
110,56,Pass,104,46,16,0.643,1,0.004,0.103
110,56,Pass,104,48,17,0.789,1,0.006,0.108
110,56,Pass,104,50,16,0.793,1,0.006,0.109
110,56,Pass,104,52,21,0.77,1,0.005,0.094
110,56,Pass,104,54,22,0.813,1,0.003,0.061
110,56,Pass,104,56,22,0.879,1,0.002,0.03
110,56,Pass,104,58,20,0.874,1,0.001,0.012
110,56,Pass,104,60,19,0.763,1,0,0.004
110,56,Pass,104,62,18,0.593,1,0,0.001
110,56,Pass,104,64,15,0.422,1,0,0
110,56,Pass,104,66,13,0.272,0,0,0
110,56,Pass,104,68,13,0.151,0,0,0
110,56,Pass,104,70,11,0.071,0,0,0
110,56,Pass,102,44,15,0.46,1,0.003,0.099
110,56,Pass,102,46,16,0.749,1,0.005,0.101
110,56,Pass,102,48,17,0.895,1,0.006,0.105
110,56,Pass,102,50,17,0.851,1,0.006,0.107
110,56,Pass,102,52,18,0.762,1,0.005,0.095
110,56,Pass,102,54,19,0.783,1,0.003,0.061
110,56,Pass,102,56,20,0.902,1,0.002,0.028
110,56,Pass,102,58,20,0.978,1,0.001,0.01
110,56,Pass,102,60,17,0.903,1,0,0.004
110,56,Pass,102,62,16,0.707,1,0,0.001
110,56,Pass,102,64,16,0.487,1,0,0
110,56,Pass,102,66,13,0.302,0,0,0
110,56,Pass,102,68,12,0.164,0,0,0
110,56,Pass,100,44,13,0.39,1,0.002,0.094
110,56,Pass,100,46,17,0.636,1,0.004,0.096
110,56,Pass,100,48,17,0.761,1,0.005,0.098
110,56,Pass,100,50,17,0.724,1,0.005,0.098
110,56,Pass,100,52,17,0.653,1,0.004,0.085
110,56,Pass,100,54,18,0.684,1,0.002,0.054
110,56,Pass,100,56,19,0.809,1,0.001,0.025
110,56,Pass,100,58,20,0.892,1,0.001,0.01
110,56,Pass,100,60,19,0.818,1,0,0.004
110,56,Pass,100,62,17,0.62,1,0,0.002
110,56,Pass,100,64,16,0.405,1,0,0.001
110,56,Pass,100,66,13,0.238,0,0,0
110,56,Pass,100,68,12,0.128,0,0,0
110,56,Pass,98,46,17,0.416,1,0.002,0.084
110,56,Pass,98,48,16,0.519,1,0.003,0.085
110,56,Pass,98,50,17,0.537,1,0.003,0.083
110,56,Pass,98,52,18,0.533,1,0.002,0.072
110,56,Pass,98,54,18,0.567,1,0.002,0.05
110,56,Pass,98,56,19,0.628,1,0.001,0.027
110,56,Pass,98,58,19,0.643,1,0.001,0.013
110,56,Pass,98,60,20,0.555,1,0,0.006
110,56,Pass,98,62,17,0.395,1,0,0.003
110,56,Pass,98,64,17,0.242,1,0,0.001
110,56,Pass,98,66,12,0.135,0,0,0.001
110,56,Pass,98,68,12,0.073,0,0,0
110,56,Pass,96,46,14,0.237,1,0.001,0.065
110,56,Pass,96,48,15,0.328,1,0.001,0.068
110,56,Pass,96,50,17,0.4,1,0.002,0.07
110,56,Pass,96,52,18,0.455,1,0.002,0.067
110,56,Pass,96,54,17,0.477,1,0.002,0.057
110,56,Pass,96,56,17,0.452,1,0.001,0.04
110,56,Pass,96,58,18,0.386,1,0.001,0.024
110,56,Pass,96,60,18,0.289,1,0,0.012
110,56,Pass,96,62,17,0.186,1,0,0.006
110,56,Pass,96,64,15,0.104,0,0,0.003
110,56,Pass,96,66,13,0.055,0,0,0.002
110,56,Pass,96,68,10,0.03,0,0,0.001
110,56,Pass,94,48,13,0.21,1,0.001,0.057
110,56,Pass,94,50,14,0.302,1,0.001,0.066
110,56,Pass,94,52,15,0.379,1,0.002,0.07
110,56,Pass,94,54,15,0.388,1,0.002,0.067
110,56,Pass,94,56,16,0.317,1,0.001,0.058
110,56,Pass,94,58,16,0.215,1,0.001,0.044
110,56,Pass,94,60,15,0.127,1,0,0.027
110,56,Pass,94,62,14,0.068,0,0,0.015
110,56,Pass,94,64,15,0.033,0,0,0.008
110,56,Pass,94,66,13,0.016,0,0,0.003
110,56,Pass,92,50,13,0.199,1,0.001,0.069
110,56,Pass,92,52,14,0.262,1,0.001,0.075
110,56,Pass,92,54,15,0.265,1,0.001,0.075
110,56,Pass,92,56,15,0.2,1,0.001,0.071
110,56,Pass,92,58,15,0.114,1,0,0.062
110,56,Pass,92,60,14,0.053,0,0,0.049
110,56,Pass,92,62,13,0.022,0,0,0.032
110,56,Pass,92,64,10,0.008,0,0,0.018
110,56,Pass,90,56,11,0.1,0,0.001,0.077
110,56,Pass,90,58,11,0.053,0,0,0.073
110,56,Pass,112,72,5,0.001,0,0,0
110,56,Pass,112,74,5,0.001,0,0,0
110,56,Pass,110,70,7,0.009,0,0,0
110,56,Pass,110,72,7,0.004,0,0,0
110,56,Pass,110,74,5,0.002,0,0,0
110,56,Pass,110,76,5,0.002,0,0,0
110,56,Pass,110,78,4,0.002,0,0,0
110,56,Pass,110,80,3,0.002,0,0,0
110,56,Pass,108,70,8,0.023,0,0,0
110,56,Pass,108,72,7,0.009,0,0,0
110,56,Pass,108,74,6,0.004,0,0,0
110,56,Pass,108,76,5,0.002,0,0,0
110,56,Pass,108,78,4,0.002,0,0,0
110,56,Pass,108,80,3,0.001,0,0,0
110,56,Pass,106,70,9,0.047,0,0,0
110,56,Pass,106,72,7,0.019,0,0,0
110,56,Pass,106,74,7,0.007,0,0,0
110,56,Pass,106,76,6,0.004,0,0,0
110,56,Pass,106,78,5,0.002,0,0,0
110,56,Pass,106,80,3,0.001,0,0,0
110,56,Pass,104,72,7,0.03,0,0,0
110,56,Pass,104,74,7,0.014,0,0,0
110,56,Pass,104,76,6,0.007,0,0,0
110,56,Pass,104,78,5,0.004,0,0,0
110,56,Pass,104,80,3,0.001,0,0,0
110,56,Pass,102,70,10,0.079,0,0,0
110,56,Pass,102,72,7,0.039,0,0,0
110,56,Pass,102,74,7,0.023,0,0,0
110,56,Pass,102,76,6,0.014,0,0,0
110,56,Pass,102,78,5,0.007,0,0,0
110,56,Pass,102,80,3,0.002,0,0,0
110,56,Pass,100,70,10,0.067,0,0,0
110,56,Pass,100,72,7,0.042,0,0,0
110,56,Pass,100,74,7,0.03,0,0,0
110,56,Pass,100,76,6,0.02,0,0,0
110,56,Pass,100,78,4,0.01,0,0,0
110,56,Pass,100,80,3,0.003,0,0,0
110,56,Pass,98,70,8,0.044,0,0,0
110,56,Pass,98,72,8,0.035,0,0,0
110,56,Pass,98,74,7,0.03,0,0,0
110,56,Pass,98,76,5,0.02,0,0,0
110,56,Pass,98,78,3,0.01,0,0,0
110,56,Pass,98,80,2,0.004,0,0,0
110,56,Pass,96,70,8,0.023,0,0,0
110,56,Pass,96,72,6,0.022,0,0,0
110,56,Pass,96,74,4,0.021,0,0,0
110,56,Pass,96,76,4,0.015,0,0,0
110,56,Pass,96,78,1,0.007,0,0,0
110,56,Pass,96,80,1,0.003,0,0,0
110,56,Pass,94,68,9,0.01,0,0,0.001
110,56,Pass,94,70,7,0.009,0,0,0
110,56,Pass,94,72,4,0.011,0,0,0
110,56,Pass,94,74,4,0.01,0,0,0
110,56,Pass,94,76,2,0.007,0,0,0
110,56,Pass,94,78,1,0.004,0,0,0
110,56,Pass,94,80,1,0.001,0,0,0
110,56,Pass,92,66,9,0.004,0,0,0.008
110,56,Pass,92,68,6,0.002,0,0,0.002
110,56,Pass,92,70,4,0.003,0,0,0
110,56,Pass,92,72,3,0.004,0,0,0
110,56,Pass,92,74,2,0.004,0,0,0
110,56,Pass,92,76,1,0.003,0,0,0
110,56,Pass,92,78,1,0.001,0,0,0
110,56,Pass,92,80,1,0,0,0,0
110,56,Pass,90,64,9,0.002,0,0,0.037
110,56,Pass,90,66,7,0,0,0,0.013
110,56,Pass,90,68,4,0,0,0,0.003
110,56,Pass,90,70,2,0.001,0,0,0
110,56,Pass,90,72,2,0.001,0,0,0
110,56,Pass,90,74,1,0.001,0,0,0
110,56,Pass,90,76,1,0.001,0,0,0
110,56,Pass,90,78,1,0,0,0,0
110,56,Pass,90,80,1,0,0,0,0
110,56,Pass,88,66,4,0,0,0,0.042
110,56,Pass,88,68,2,0,0,0,0
110,56,Pass,88,70,2,0,0,0,0
110,56,Pass,88,72,1,0,0,0,0
110,56,Pass,88,74,1,0,0,0,0
110,56,Pass,88,76,1,0,0,0,0
110,56,Pass,88,78,1,0,0,0,0
110,56,Pass,88,80,1,0,0,0,0
110,56,Pass,86,70,1,0,0,0,0
110,56,Pass,86,72,1,0,0,0,0
110,56,Pass,86,74,1,0,0,0,0
110,56,Pass,86,76,1,0,0,0,0
110,56,Pass,92,48,10,0.123,1,0,0.057
110,56,Pass,90,50,9,0.1,0,0,0.073
110,56,Pass,90,52,10,0.136,0,0.001,0.078
110,56,Pass,90,54,8,0.137,0,0.001,0.079
110,56,Pass,90,60,8,0.021,0,0,0.066
110,56,Pass,90,62,9,0.007,0,0,0.054
110,56,Pass,88,50,8,0.037,0,0,0.075
110,56,Pass,88,52,8,0.051,0,0,0.08
110,56,Pass,88,54,7,0.051,0,0,0.081
110,56,Pass,88,56,8,0.037,0,0,0.08
110,56,Pass,88,58,9,0.019,0,0,0.078
110,56,Pass,88,60,7,0.007,0,0,0.075
110,56,Pass,88,62,5,0.002,0,0,0.077
110,56,Pass,88,64,5,0,0,0,0.077
110,56,Pass,86,54,7,0.014,0,0,0.081
110,56,Pass,86,56,7,0.01,0,0,0.081
110,56,Pass,86,58,4,0.005,0,0,0.08
110,56,Pass,86,60,4,0.002,0,0,0.079
110,56,Pass,86,62,4,0,0,0,0.078
110,56,Pass,86,64,2,0,0,0,0.082
110,56,Pass,120,34,3,0,0,0,0
110,56,Pass,120,36,3,0,0,0,0
110,56,Pass,120,38,2,0.001,0,0,0
110,56,Pass,120,40,2,0.004,0,0,0
110,56,Pass,120,42,3,0.007,0,0,0
110,56,Pass,120,44,5,0.013,0,0,0
110,56,Pass,120,46,5,0.023,0,0,0
110,56,Pass,120,48,5,0.046,0,0,0
110,56,Pass,120,50,5,0.086,0,0,0
110,56,Pass,120,52,6,0.131,0,0,0
110,56,Pass,120,54,6,0.152,0,0,0
110,56,Pass,120,56,5,0.136,0,0,0
110,56,Pass,118,32,3,0.001,0,0,0
110,56,Pass,118,34,3,0.001,0,0,0
110,56,Pass,118,36,4,0.001,0,0,0.001
110,56,Pass,118,38,3,0.003,0,0,0
110,56,Pass,118,40,5,0.007,0,0,0
110,56,Pass,118,42,3,0.015,0,0,0
110,56,Pass,118,44,5,0.025,0,0,0
110,56,Pass,118,46,5,0.038,0,0,0
110,56,Pass,118,48,6,0.07,0,0,0
110,56,Pass,118,50,6,0.128,0,0,0
110,56,Pass,118,52,6,0.196,0,0,0
110,56,Pass,118,54,6,0.234,0,0,0
110,56,Pass,118,56,6,0.218,0,0,0
110,56,Pass,116,32,4,0.003,0,0,0.001
110,56,Pass,116,34,4,0.002,0,0,0.001
110,56,Pass,116,36,4,0.002,0,0,0.001
110,56,Pass,116,38,5,0.004,0,0,0.001
110,56,Pass,116,40,6,0.011,0,0,0
110,56,Pass,116,42,5,0.022,0,0,0
110,56,Pass,116,44,5,0.034,0,0,0
110,56,Pass,116,46,6,0.048,0,0,0
110,56,Pass,116,48,7,0.078,1,0,0
110,56,Pass,116,50,7,0.138,1,0,0
110,56,Pass,116,52,8,0.215,1,0,0
110,56,Pass,114,32,4,0.01,0,0,0.001
110,56,Pass,114,34,4,0.009,0,0,0.002
110,56,Pass,114,36,5,0.007,0,0,0.003
110,56,Pass,114,38,5,0.006,0,0,0.002
110,56,Pass,114,40,6,0.012,0,0,0.001
110,56,Pass,114,42,6,0.023,0,0,0.002
110,56,Pass,114,44,9,0.035,1,0,0.003
110,56,Pass,114,46,8,0.047,1,0,0.004
110,56,Pass,114,48,8,0.07,1,0,0.004
110,56,Pass,112,32,4,0.027,0,0,0.002
110,56,Pass,112,34,4,0.025,0,0,0.003
110,56,Pass,112,36,5,0.017,0,0,0.005
110,56,Pass,112,38,5,0.01,0,0,0.006
110,56,Pass,112,40,5,0.011,0,0,0.01
110,56,Pass,112,42,7,0.02,1,0,0.014
110,56,Pass,112,44,10,0.032,1,0,0.02
110,56,Pass,112,46,9,0.047,1,0,0.026
110,56,Pass,110,34,4,0.049,0,0,0.005
110,56,Pass,110,36,5,0.033,0,0,0.007
110,56,Pass,110,38,6,0.019,0,0,0.014
110,56,Pass,110,40,5,0.014,0,0,0.032
110,56,Pass,110,42,7,0.024,1,0,0.054
110,56,Pass,110,44,8,0.046,1,0,0.065
110,56,Pass,108,34,4,0.069,0,0,0.007
110,56,Pass,108,36,6,0.051,0,0,0.011
110,56,Pass,108,38,6,0.031,0,0,0.022
110,56,Pass,108,40,6,0.026,1,0,0.057
110,56,Pass,108,42,8,0.051,1,0,0.085
110,56,Pass,108,44,11,0.109,1,0.001,0.093
110,56,Pass,106,36,6,0.057,0,0,0.016
110,56,Pass,106,38,6,0.039,0,0,0.032
110,56,Pass,106,40,8,0.046,1,0,0.073
110,56,Pass,106,42,10,0.108,1,0.001,0.095
110,56,Pass,104,38,7,0.04,0,0,0.043
110,56,Pass,104,40,9,0.066,1,0,0.083
110,56,Pass,104,42,10,0.174,1,0.001,0.097
110,56,Pass,102,42,10,0.204,1,0.001,0.096
110,56,Pass,102,36,5,0.03,0,0,0.027
110,56,Pass,102,38,7,0.032,0,0,0.054
110,56,Pass,102,40,9,0.071,1,0,0.088
110,56,Pass,100,36,6,0.014,0,0,0.032
110,56,Pass,100,38,7,0.02,0,0,0.064
110,56,Pass,100,40,9,0.057,1,0,0.088
110,56,Pass,100,42,10,0.172,1,0.001,0.093
110,56,Pass,98,36,6,0.005,0,0,0.038
110,56,Pass,98,38,6,0.01,0,0,0.066
110,56,Pass,98,40,8,0.035,0,0,0.08
110,56,Pass,98,42,10,0.11,1,0.001,0.083
110,56,Pass,98,44,12,0.251,1,0.001,0.084
110,56,Pass,96,36,6,0.002,0,0,0.037
110,56,Pass,96,38,6,0.005,0,0,0.053
110,56,Pass,96,40,7,0.018,0,0,0.06
110,56,Pass,96,42,10,0.059,1,0,0.062
110,56,Pass,96,44,11,0.136,1,0.001,0.064
110,56,Pass,94,36,4,0.001,0,0,0.009
110,56,Pass,94,38,5,0.002,0,0,0.029
110,56,Pass,94,40,7,0.009,0,0,0.034
110,56,Pass,94,42,8,0.029,0,0,0.037
110,56,Pass,94,44,9,0.07,1,0,0.041
110,56,Pass,94,46,9,0.131,1,0,0.047
110,56,Pass,92,36,4,0,0,0,0.002
110,56,Pass,92,38,4,0.001,0,0,0
110,56,Pass,92,40,4,0.004,0,0,0.014
110,56,Pass,92,42,7,0.014,0,0,0.02
110,56,Pass,92,44,8,0.033,0,0,0.027
110,56,Pass,92,46,9,0.068,1,0,0.04
110,56,Pass,90,36,3,0,0,0,0
110,56,Pass,90,38,3,0.001,0,0,0
110,56,Pass,90,40,3,0.002,0,0,0
110,56,Pass,90,42,7,0.005,0,0,0.013
110,56,Pass,90,44,8,0.013,0,0,0.024
