x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,12,Pass,106,2,13,0.515,1,0,0
98,12,Pass,106,4,14,0.639,1,0,0
98,12,Pass,106,6,15,0.57,1,0,0
98,12,Pass,106,8,15,0.363,1,0,0
98,12,Pass,106,10,15,0.166,1,0,0
98,12,Pass,104,0,13,0.363,1,0,0
98,12,Pass,104,2,15,0.628,1,0,0
98,12,Pass,104,4,15,0.783,1,0,0.001
98,12,Pass,104,6,15,0.701,1,0,0.001
98,12,Pass,104,8,18,0.452,1,0,0.001
98,12,Pass,104,10,19,0.21,1,0,0.001
98,12,Pass,104,12,22,0.071,1,0,0.001
98,12,Pass,102,0,15,0.41,1,0,0.001
98,12,Pass,102,2,15,0.698,1,0,0.002
98,12,Pass,102,4,16,0.862,1,0,0.002
98,12,Pass,102,6,17,0.772,1,0,0.002
98,12,Pass,102,8,18,0.505,1,0,0.003
98,12,Pass,102,10,20,0.244,1,0,0.003
98,12,Pass,102,12,21,0.092,1,0,0.003
98,12,Pass,102,14,23,0.038,1,0,0.003
98,12,Pass,100,0,17,0.46,1,0,0.003
98,12,Pass,100,2,17,0.78,1,0,0.004
98,12,Pass,100,4,18,0.968,1,0,0.005
98,12,Pass,100,6,19,0.888,1,0,0.006
98,12,Pass,100,8,21,0.609,1,0,0.006
98,12,Pass,100,10,22,0.323,1,0,0.007
98,12,Pass,100,12,25,0.152,1,0,0.007
98,12,Pass,100,14,26,0.096,1,0,0.004
98,12,Pass,100,16,24,0.105,1,0,0.001
98,12,Pass,98,0,17,0.527,1,0,0.005
98,12,Pass,98,2,18,0.917,1,0,0.006
98,12,Pass,98,4,20,1.187,1,0.001,0.007
98,12,Pass,98,6,23,1.154,1,0.001,0.008
98,12,Pass,98,8,23,0.855,1,0.001,0.009
98,12,Pass,98,10,24,0.513,1,0,0.01
98,12,Pass,98,12,28,0.302,1,0,0.01
98,12,Pass,98,14,26,0.242,1,0,0.006
98,12,Pass,98,16,23,0.268,1,0,0.002
98,12,Pass,96,0,16,0.595,1,0,0.006
98,12,Pass,96,2,18,1.08,1,0,0.007
98,12,Pass,96,4,21,1.469,1,0.001,0.008
98,12,Pass,96,6,22,1.508,1,0.001,0.009
98,12,Pass,96,8,22,1.195,1,0.001,0.011
98,12,Pass,96,10,25,0.797,1,0.001,0.013
98,12,Pass,96,12,29,0.558,1,0,0.012
98,12,Pass,96,14,27,0.509,1,0,0.007
98,12,Pass,96,16,22,0.551,1,0,0.002
98,12,Pass,96,18,21,0.575,1,0,0.001
98,12,Pass,94,0,16,0.609,1,0,0.005
98,12,Pass,94,2,19,1.142,1,0,0.006
98,12,Pass,94,4,20,1.601,1,0.001,0.007
98,12,Pass,94,6,20,1.696,1,0.001,0.009
98,12,Pass,94,8,22,1.412,1,0.001,0.012
98,12,Pass,94,10,25,1.044,1,0.001,0.015
98,12,Pass,94,12,26,0.853,1,0.001,0.014
