x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,24,Pass,64,20,9,0.007,0,0,0.002
56,24,Pass,64,22,8,0.003,0,0,0.003
56,24,Pass,64,24,7,0.002,0,0,0.002
56,24,Pass,64,26,7,0.001,0,0,0.001
56,24,Pass,64,28,6,0.001,0,0,0
56,24,Pass,64,30,4,0,0,0,0
56,24,Pass,64,32,3,0,0,0,0
56,24,Pass,62,18,9,0.022,0,0,0.001
56,24,Pass,62,20,9,0.008,0,0,0.002
56,24,Pass,62,22,8,0.004,0,0,0.002
56,24,Pass,62,24,7,0.002,0,0,0.002
56,24,Pass,62,26,7,0.001,0,0,0.001
56,24,Pass,62,28,7,0.001,0,0,0
56,24,Pass,62,30,4,0.001,0,0,0
56,24,Pass,62,32,3,0,0,0,0
56,24,Pass,62,34,4,0,0,0,0
56,24,Pass,60,16,9,0.086,0,0,0
56,24,Pass,60,18,9,0.034,0,0,0
56,24,Pass,60,20,9,0.017,0,0,0.001
56,24,Pass,60,22,9,0.01,0,0,0.001
56,24,Pass,60,24,7,0.006,0,0,0
56,24,Pass,60,26,6,0.003,0,0,0
56,24,Pass,60,28,5,0.002,0,0,0
56,24,Pass,60,30,5,0.001,0,0,0
56,24,Pass,60,32,3,0.001,0,0,0
56,24,Pass,60,34,4,0,0,0,0
56,24,Pass,60,36,5,0.002,0,0,0
56,24,Pass,58,14,9,0.219,0,0,0
56,24,Pass,58,16,10,0.099,0,0,0
56,24,Pass,58,18,9,0.051,0,0,0
56,24,Pass,58,20,9,0.035,0,0,0
56,24,Pass,58,22,8,0.024,0,0,0
56,24,Pass,58,24,6,0.015,0,0,0
56,24,Pass,58,26,6,0.009,0,0,0
56,24,Pass,58,28,5,0.005,0,0,0
56,24,Pass,58,30,5,0.003,0,0,0
56,24,Pass,58,32,3,0.001,0,0,0
56,24,Pass,58,34,4,0.001,0,0,0
56,24,Pass,58,36,5,0.003,0,0,0
56,24,Pass,56,14,8,0.184,0,0,0
56,24,Pass,56,16,7,0.099,0,0,0
56,24,Pass,56,18,8,0.07,0,0,0
56,24,Pass,56,20,9,0.059,0,0,0
56,24,Pass,56,22,8,0.044,0,0,0
56,24,Pass,56,24,6,0.029,0,0,0
56,24,Pass,56,26,5,0.018,0,0,0
56,24,Pass,56,28,5,0.011,0,0,0
56,24,Pass,56,30,5,0.006,0,0,0
56,24,Pass,56,32,5,0.003,0,0,0
56,24,Pass,56,34,4,0.001,0,0,0
56,24,Pass,56,36,6,0.002,0,0,0
56,24,Pass,56,38,6,0.013,0,0,0
56,24,Pass,54,14,9,0.12,0,0,0
56,24,Pass,54,16,7,0.083,0,0,0
56,24,Pass,54,18,7,0.078,0,0,0
56,24,Pass,54,20,9,0.073,0,0,0
56,24,Pass,54,22,7,0.057,0,0,0
56,24,Pass,54,24,5,0.04,0,0,0
56,24,Pass,54,26,6,0.027,0,0,0
56,24,Pass,54,28,5,0.017,0,0,0
56,24,Pass,54,30,5,0.009,0,0,0
56,24,Pass,54,32,5,0.005,0,0,0
56,24,Pass,54,34,5,0.002,0,0,0
56,24,Pass,54,36,7,0.003,0,0,0
56,24,Pass,54,38,8,0.009,0,0,0
56,24,Pass,52,14,8,0.062,0,0,0
56,24,Pass,52,16,6,0.057,0,0,0
56,24,Pass,52,18,6,0.064,0,0,0
56,24,Pass,52,20,6,0.064,0,0,0
56,24,Pass,52,22,5,0.052,0,0,0
56,24,Pass,52,24,7,0.039,0,0,0
56,24,Pass,52,26,5,0.029,0,0,0
56,24,Pass,52,28,5,0.02,0,0,0
56,24,Pass,52,30,5,0.013,0,0,0
56,24,Pass,52,32,6,0.009,0,0,0
56,24,Pass,52,34,6,0.008,0,0,0
56,24,Pass,52,36,7,0.008,0,0,0
56,24,Pass,52,38,7,0.009,0,0,0
56,24,Pass,50,14,8,0.027,0,0,0
56,24,Pass,50,16,6,0.031,0,0,0
56,24,Pass,50,18,5,0.039,0,0,0
56,24,Pass,50,20,5,0.04,0,0,0
56,24,Pass,50,22,5,0.034,0,0,0
56,24,Pass,50,24,6,0.027,0,0,0
56,24,Pass,50,26,5,0.022,0,0,0
56,24,Pass,50,28,5,0.018,0,0,0
56,24,Pass,50,30,7,0.018,0,0,0
56,24,Pass,50,32,7,0.023,0,0,0
56,24,Pass,50,34,6,0.026,0,0,0
56,24,Pass,50,36,6,0.024,0,0,0
56,24,Pass,50,38,7,0.019,0,0,0
56,24,Pass,48,14,6,0.012,0,0,0
56,24,Pass,48,16,6,0.014,0,0,0
56,24,Pass,48,18,5,0.017,0,0,0
56,24,Pass,48,20,4,0.018,0,0,0
56,24,Pass,48,22,6,0.016,0,0,0
56,24,Pass,48,24,6,0.014,0,0,0
56,24,Pass,48,26,5,0.014,0,0,0
56,24,Pass,48,28,5,0.018,0,0,0
56,24,Pass,48,30,8,0.03,0,0,0
56,24,Pass,48,32,7,0.05,0,0,0
56,24,Pass,48,34,7,0.063,0,0,0
56,24,Pass,48,36,6,0.061,0,0,0
56,24,Pass,48,38,7,0.048,0,0,0
56,24,Pass,46,14,7,0.006,0,0,0
56,24,Pass,46,16,6,0.006,0,0,0
56,24,Pass,46,18,5,0.006,0,0,0
56,24,Pass,46,20,4,0.006,0,0,0
56,24,Pass,46,22,5,0.007,0,0,0
56,24,Pass,46,24,6,0.008,0,0,0
56,24,Pass,46,26,5,0.011,0,0,0
56,24,Pass,46,28,6,0.022,0,0,0
56,24,Pass,46,30,7,0.047,0,0,0
56,24,Pass,46,32,7,0.082,0,0,0
56,24,Pass,46,34,7,0.109,0,0,0
56,24,Pass,46,36,7,0.111,0,0,0
56,24,Pass,44,16,6,0.003,0,0,0
56,24,Pass,44,18,5,0.002,0,0,0
56,24,Pass,44,20,4,0.004,0,0,0
56,24,Pass,44,22,5,0.006,0,0,0
56,24,Pass,44,24,5,0.01,0,0,0
56,24,Pass,44,26,4,0.016,0,0,0
56,24,Pass,44,28,5,0.028,0,0,0
56,24,Pass,44,30,7,0.056,0,0,0
56,24,Pass,44,32,7,0.098,0,0,0
56,24,Pass,44,34,7,0.134,0,0,0
56,24,Pass,42,18,5,0.002,0,0,0
56,24,Pass,42,20,4,0.005,0,0,0
56,24,Pass,42,22,5,0.012,0,0,0
56,24,Pass,42,24,5,0.02,0,0,0
56,24,Pass,42,26,3,0.026,0,0,0
56,24,Pass,42,28,4,0.033,0,0,0
56,24,Pass,42,30,6,0.052,0,0,0
56,24,Pass,42,32,6,0.085,0,0,0
56,24,Pass,40,22,4,0.019,0,0,0
56,24,Pass,40,24,3,0.031,0,0,0
56,24,Pass,40,26,3,0.037,0,0,0
56,24,Pass,40,28,4,0.037,0,0,0
56,24,Pass,40,30,6,0.04,0,0,0
56,24,Pass,76,54,2,0.001,0,0,0
56,24,Pass,76,56,1,0,0,0,0.174
56,24,Pass,76,58,1,0,0,0,0.174
56,24,Pass,76,60,2,0,0,0,0.007
56,24,Pass,74,50,3,0.021,0,0,0
56,24,Pass,74,52,3,0.005,0,0,0
56,24,Pass,74,54,3,0.001,0,0,0.001
56,24,Pass,74,56,1,0,0,0,0.174
56,24,Pass,74,58,2,0,0,0,0.066
56,24,Pass,74,60,2,0,0,0,0.011
56,24,Pass,74,62,2,0,0,0,0.001
56,24,Pass,74,64,2,0,0,0,0
56,24,Pass,72,48,3,0.039,0,0,0
56,24,Pass,72,50,3,0.014,0,0,0
56,24,Pass,72,52,3,0.004,0,0,0
56,24,Pass,72,54,3,0.001,0,0,0.004
56,24,Pass,72,56,2,0,0,0,0.035
56,24,Pass,72,58,2,0,0,0,0.088
56,24,Pass,72,60,2,0,0,0,0.017
56,24,Pass,72,62,2,0,0,0,0.002
56,24,Pass,72,64,2,0.001,0,0,0
56,24,Pass,72,66,2,0.002,0,0,0
56,24,Pass,70,46,4,0.061,0,0,0
56,24,Pass,70,48,4,0.04,0,0,0
56,24,Pass,70,50,4,0.02,0,0,0
56,24,Pass,70,52,3,0.007,0,0,0.001
56,24,Pass,70,54,2,0.002,0,0,0.008
56,24,Pass,70,56,3,0,0,0,0.042
56,24,Pass,70,58,2,0,0,0,0.11
56,24,Pass,70,60,2,0,0,0,0.027
56,24,Pass,70,62,2,0.001,0,0,0.003
56,24,Pass,70,64,2,0.003,0,0,0
56,24,Pass,70,66,3,0.005,0,0,0
56,24,Pass,68,44,4,0.088,0,0,0
56,24,Pass,68,46,4,0.095,0,0,0
56,24,Pass,68,48,4,0.072,0,0,0
56,24,Pass,68,50,4,0.039,0,0,0
56,24,Pass,68,52,4,0.015,0,0,0.001
56,24,Pass,68,54,3,0.004,0,0,0.009
56,24,Pass,68,56,3,0.001,0,0,0.051
56,24,Pass,68,58,3,0,0,0,0.103
