x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,78,Pass,42,72,5,0.008,0,0,0
30,78,Pass,42,74,5,0.014,0,0,0
30,78,Pass,42,76,4,0.02,0,0,0
30,78,Pass,42,78,4,0.019,0,0,0
30,78,Pass,42,80,4,0.013,0,0,0
30,78,Pass,40,68,5,0.003,0,0,0
30,78,Pass,40,70,5,0.011,0,0,0
30,78,Pass,40,72,5,0.027,0,0,0
30,78,Pass,40,74,5,0.047,0,0,0
30,78,Pass,40,76,5,0.06,0,0,0
30,78,Pass,40,78,4,0.054,0,0,0
30,78,Pass,40,80,4,0.035,0,0,0
30,78,Pass,38,68,5,0.01,0,0,0
30,78,Pass,38,70,5,0.033,0,0,0
30,78,Pass,38,72,5,0.078,0,0,0
30,78,Pass,38,74,5,0.132,0,0,0
30,78,Pass,38,76,5,0.157,0,0,0
30,78,Pass,38,78,4,0.133,0,0,0
30,78,Pass,38,80,4,0.081,0,0,0
30,78,Pass,36,66,5,0.006,0,0,0
30,78,Pass,36,68,5,0.023,0,0,0
30,78,Pass,36,70,5,0.076,0,0,0
30,78,Pass,36,72,5,0.178,0,0,0
30,78,Pass,36,74,5,0.292,0,0,0
30,78,Pass,36,76,5,0.337,0,0,0
30,78,Pass,36,78,5,0.275,0,0,0
30,78,Pass,36,80,4,0.158,0,0,0
30,78,Pass,34,66,5,0.01,0,0,0
30,78,Pass,34,68,5,0.04,0,0,0
30,78,Pass,34,70,5,0.129,0,0,0
30,78,Pass,34,72,5,0.299,0,0,0
30,78,Pass,34,74,5,0.486,0,0,0
30,78,Pass,34,76,5,0.553,0,0,0
30,78,Pass,34,78,5,0.441,0,0,0
30,78,Pass,34,80,4,0.247,0,0,0
30,78,Pass,32,64,3,0.003,0,0,0
30,78,Pass,32,66,5,0.011,0,0,0
30,78,Pass,32,68,5,0.048,0,0,0
30,78,Pass,32,70,5,0.156,0,0,0
30,78,Pass,32,72,5,0.361,0,0,0
30,78,Pass,32,74,5,0.584,0,0,0
30,78,Pass,32,76,5,0.661,0,0,0
30,78,Pass,32,78,5,0.524,0,0,0
30,78,Pass,32,80,4,0.291,0,0,0
30,78,Pass,30,64,3,0.002,0,0,0
30,78,Pass,30,66,5,0.009,0,0,0
30,78,Pass,30,68,5,0.041,0,0,0
30,78,Pass,30,70,5,0.133,0,0,0
30,78,Pass,30,72,5,0.307,0,0,0
30,78,Pass,30,74,5,0.497,0,0,0
30,78,Pass,30,76,5,0.563,0,0,0
30,78,Pass,30,78,5,0.446,0,0,0
30,78,Pass,30,80,4,0.248,0,0,0
30,78,Pass,28,64,3,0.001,0,0,0
30,78,Pass,28,66,3,0.005,0,0,0
30,78,Pass,28,68,5,0.024,0,0,0
30,78,Pass,28,70,5,0.079,0,0,0
30,78,Pass,28,72,5,0.183,0,0,0
30,78,Pass,28,74,5,0.298,0,0,0
30,78,Pass,28,76,5,0.339,0,0,0
30,78,Pass,28,78,4,0.27,0,0,0
30,78,Pass,28,80,4,0.151,0,0,0
30,78,Pass,26,66,3,0.002,0,0,0
30,78,Pass,26,68,3,0.01,0,0,0
30,78,Pass,26,70,5,0.033,0,0,0
30,78,Pass,26,72,5,0.077,0,0,0
30,78,Pass,26,74,5,0.125,0,0,0
30,78,Pass,26,76,5,0.143,0,0,0
30,78,Pass,26,78,4,0.115,0,0,0
30,78,Pass,26,80,4,0.065,0,0,0
30,78,Pass,24,66,3,0.001,0,0,0
30,78,Pass,24,68,3,0.003,0,0,0
30,78,Pass,24,70,3,0.01,0,0,0
30,78,Pass,24,72,3,0.023,0,0,0
30,78,Pass,24,74,4,0.037,0,0,0
30,78,Pass,24,76,4,0.043,0,0,0
30,78,Pass,24,78,4,0.035,0,0,0
30,78,Pass,24,80,3,0.02,0,0,0
30,78,Pass,22,68,3,0.001,0,0,0
30,78,Pass,22,70,3,0.002,0,0,0
30,78,Pass,22,72,3,0.005,0,0,0
30,78,Pass,22,74,2,0.008,0,0,0
30,78,Pass,22,76,2,0.009,0,0,0
30,78,Pass,22,78,2,0.007,0,0,0
30,78,Pass,22,80,2,0.004,0,0,0
30,78,Pass,20,70,2,0,0,0,0
30,78,Pass,20,72,2,0.001,0,0,0
30,78,Pass,20,74,2,0.001,0,0,0
30,78,Pass,20,76,2,0.001,0,0,0
30,78,Pass,20,78,2,0.001,0,0,0
30,78,Pass,20,80,2,0.001,0,0,0
30,78,Pass,18,72,1,0,0,0,0
30,78,Pass,18,74,1,0,0,0,0
30,78,Pass,18,76,1,0,0,0,0
30,78,Pass,18,78,1,0,0,0,0
30,78,Pass,18,80,1,0,0,0,0
30,78,Pass,50,76,1,0,0,0,0
30,78,Pass,50,78,1,0,0,0,0
30,78,Pass,50,80,1,0,0,0,0
30,78,Pass,48,70,1,0,0,0,0
30,78,Pass,48,72,2,0,0,0,0
30,78,Pass,48,74,2,0,0,0,0
30,78,Pass,48,76,2,0,0,0,0
30,78,Pass,48,78,2,0,0,0,0
30,78,Pass,48,80,2,0,0,0,0
30,78,Pass,46,68,2,0,0,0,0
30,78,Pass,46,70,2,0,0,0,0
30,78,Pass,46,72,2,0,0,0,0
30,78,Pass,46,74,2,0.001,0,0,0
30,78,Pass,46,76,2,0.001,0,0,0
30,78,Pass,46,78,2,0.001,0,0,0
30,78,Pass,46,80,2,0.001,0,0,0
30,78,Pass,44,66,2,0,0,0,0
30,78,Pass,44,68,3,0,0,0,0
30,78,Pass,44,70,4,0.001,0,0,0
30,78,Pass,44,72,4,0.002,0,0,0
30,78,Pass,44,74,3,0.004,0,0,0
30,78,Pass,44,76,3,0.005,0,0,0
30,78,Pass,44,78,3,0.005,0,0,0
30,78,Pass,44,80,3,0.004,0,0,0
30,78,Pass,42,66,3,0,0,0,0
30,78,Pass,42,68,4,0.001,0,0,0
30,78,Pass,42,70,4,0.003,0,0,0
30,78,Pass,40,66,4,0.001,0,0,0
30,78,Pass,38,64,3,0.001,0,0,0
30,78,Pass,38,66,4,0.003,0,0,0
30,78,Pass,36,64,2,0.002,0,0,0
30,78,Pass,34,64,2,0.003,0,0,0
30,78,Pass,26,64,2,0,0,0,0
30,78,Pass,46,62,1,0,0,0,0
30,78,Pass,46,64,1,0,0,0,0
30,78,Pass,46,66,1,0,0,0,0
30,78,Pass,44,58,1,0,0,0,0
30,78,Pass,44,60,1,0,0,0,0
30,78,Pass,44,62,1,0,0,0,0
30,78,Pass,44,64,1,0,0,0,0
30,78,Pass,42,56,1,0,0,0,0
30,78,Pass,42,58,1,0,0,0,0
30,78,Pass,42,60,1,0,0,0,0
30,78,Pass,42,62,1,0,0,0,0
30,78,Pass,42,64,1,0,0,0,0
30,78,Pass,40,54,1,0,0,0,0
30,78,Pass,40,56,1,0,0,0,0
30,78,Pass,40,58,1,0,0,0,0
30,78,Pass,40,60,1,0,0,0,0
30,78,Pass,40,62,1,0,0,0,0
30,78,Pass,40,64,1,0,0,0,0
30,78,Pass,38,54,1,0,0,0,0
30,78,Pass,38,56,1,0,0,0,0
30,78,Pass,38,58,1,0,0,0,0
30,78,Pass,38,60,1,0,0,0,0
30,78,Pass,38,62,1,0,0,0,0
30,78,Pass,36,54,1,0,0,0,0
30,78,Pass,36,56,1,0,0,0,0
30,78,Pass,36,58,1,0,0,0,0
30,78,Pass,36,60,1,0,0,0,0
30,78,Pass,36,62,1,0.001,0,0,0
30,78,Pass,34,52,1,0,0,0,0
30,78,Pass,34,54,1,0,0,0,0
30,78,Pass,34,56,1,0,0,0,0
30,78,Pass,34,58,1,0,0,0,0
30,78,Pass,34,60,1,0,0,0,0
30,78,Pass,34,62,1,0.001,0,0,0
30,78,Pass,32,52,1,0,0,0,0
30,78,Pass,32,54,1,0,0,0,0
30,78,Pass,32,56,1,0,0,0,0
30,78,Pass,32,58,1,0,0,0,0
30,78,Pass,32,60,1,0,0,0,0
30,78,Pass,32,62,1,0.001,0,0,0
30,78,Pass,30,54,1,0,0,0,0
30,78,Pass,30,56,1,0,0,0,0
30,78,Pass,30,58,1,0,0,0,0
30,78,Pass,30,60,1,0,0,0,0
30,78,Pass,30,62,1,0.001,0,0,0
30,78,Pass,28,54,1,0,0,0,0
30,78,Pass,28,56,1,0,0,0,0
30,78,Pass,28,58,1,0,0,0,0
30,78,Pass,28,60,1,0,0,0,0
30,78,Pass,28,62,1,0,0,0,0
30,78,Pass,26,54,1,0,0,0,0
30,78,Pass,26,56,1,0,0,0,0
30,78,Pass,26,58,1,0,0,0,0
30,78,Pass,26,60,1,0,0,0,0
30,78,Pass,26,62,1,0,0,0,0
30,78,Pass,24,56,1,0,0,0,0
30,78,Pass,24,58,1,0,0,0,0
30,78,Pass,24,60,1,0,0,0,0
30,78,Pass,24,62,1,0,0,0,0
30,78,Pass,24,64,1,0,0,0,0
30,78,Pass,22,58,1,0,0,0,0
30,78,Pass,22,60,1,0,0,0,0
30,78,Pass,22,62,1,0,0,0,0
30,78,Pass,22,64,1,0,0,0,0
30,78,Pass,22,66,1,0,0,0,0
30,78,Pass,20,64,1,0,0,0,0
30,78,Pass,20,66,1,0,0,0,0
