x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,66,Pass,88,74,23,0.257,0,0,0
86,66,Pass,88,76,16,0.173,0,0,0
86,66,Pass,86,68,30,0.629,0,0,0.001
86,66,Pass,86,70,25,0.475,0,0,0.001
86,66,Pass,86,72,23,0.311,0,0,0.001
86,66,Pass,86,74,20,0.195,0,0,0.001
86,66,Pass,86,76,15,0.131,0,0,0
86,66,Pass,86,78,12,0.089,0,0,0
86,66,Pass,86,80,11,0.051,0,0,0
86,66,Pass,84,66,32,0.707,0,0,0.003
86,66,Pass,84,68,29,0.589,0,0,0.004
86,66,Pass,84,70,26,0.435,0,0,0.004
86,66,Pass,84,72,23,0.295,0,0,0.004
86,66,Pass,84,74,20,0.21,0,0,0.002
86,66,Pass,84,76,14,0.167,0,0,0.001
86,66,Pass,84,78,12,0.128,0,0,0.001
86,66,Pass,84,80,11,0.08,0,0,0
86,66,Pass,82,64,30,0.784,0,0,0.004
86,66,Pass,82,66,31,0.649,0,0,0.007
86,66,Pass,82,68,32,0.539,0,0,0.01
86,66,Pass,82,70,29,0.44,0,0,0.01
86,66,Pass,82,72,25,0.367,0,0,0.007
86,66,Pass,82,74,21,0.328,0,0,0.004
86,66,Pass,82,76,19,0.295,0,0,0.002
86,66,Pass,82,78,12,0.235,0,0,0.001
86,66,Pass,82,80,11,0.147,0,0,0
86,66,Pass,80,64,31,0.697,0,0,0.008
86,66,Pass,80,66,32,0.576,0,0.001,0.014
86,66,Pass,80,68,30,0.525,0,0.001,0.017
86,66,Pass,80,70,28,0.506,0,0,0.014
86,66,Pass,80,72,25,0.503,0,0,0.009
86,66,Pass,80,74,20,0.495,0,0,0.005
86,66,Pass,80,76,18,0.45,0,0,0.002
86,66,Pass,80,78,16,0.349,0,0,0.001
86,66,Pass,80,80,14,0.213,0,0,0
86,66,Pass,78,62,27,0.774,0,0,0.004
86,66,Pass,78,64,30,0.55,0,0,0.012
86,66,Pass,78,66,30,0.483,0,0.001,0.02
86,66,Pass,78,68,30,0.502,0,0.001,0.021
86,66,Pass,78,70,28,0.549,0,0.001,0.016
86,66,Pass,78,72,21,0.591,0,0,0.009
86,66,Pass,78,74,19,0.594,0,0,0.005
86,66,Pass,78,76,16,0.528,0,0,0.002
86,66,Pass,78,78,15,0.391,0,0,0.001
86,66,Pass,78,80,14,0.229,0,0,0
86,66,Pass,76,62,27,0.558,0,0,0.004
86,66,Pass,76,64,27,0.385,0,0,0.014
86,66,Pass,76,66,30,0.355,0,0.001,0.023
86,66,Pass,76,68,28,0.405,0,0.001,0.022
86,66,Pass,76,70,25,0.478,0,0,0.015
86,66,Pass,76,72,20,0.541,0,0,0.008
86,66,Pass,76,74,19,0.551,0,0,0.004
86,66,Pass,76,76,15,0.477,0,0,0.002
86,66,Pass,76,78,14,0.337,0,0,0.001
86,66,Pass,76,80,13,0.187,0,0,0
86,66,Pass,74,62,24,0.353,0,0,0.004
86,66,Pass,74,64,26,0.234,0,0,0.013
86,66,Pass,74,66,26,0.216,0,0,0.022
86,66,Pass,74,68,25,0.257,0,0,0.02
86,66,Pass,74,70,22,0.321,0,0,0.013
