x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,12,Pass,100,0,4,0.007,0,0,0
78,12,Pass,100,2,5,0.023,0,0,0
78,12,Pass,100,4,5,0.053,0,0,0
78,12,Pass,100,6,4,0.089,0,0,0
78,12,Pass,100,8,4,0.108,0,0,0
78,12,Pass,100,10,4,0.097,0,0,0
78,12,Pass,98,0,7,0.021,0,0,0
78,12,Pass,98,2,7,0.063,0,0,0
78,12,Pass,98,4,7,0.14,0,0,0
78,12,Pass,98,6,7,0.227,0,0,0
78,12,Pass,98,8,7,0.269,0,0,0
78,12,Pass,98,10,5,0.236,0,0,0
78,12,Pass,98,12,7,0.161,0,0,0
78,12,Pass,96,0,8,0.057,0,0,0
78,12,Pass,96,2,9,0.144,0,0,0
78,12,Pass,96,4,9,0.287,0,0,0
78,12,Pass,96,6,9,0.433,0,0,0
78,12,Pass,96,8,9,0.487,0,0,0
78,12,Pass,96,10,9,0.411,0,0,0
78,12,Pass,96,12,10,0.27,0,0,0
78,12,Pass,96,14,9,0.149,0,0,0
78,12,Pass,94,0,9,0.143,0,0,0
78,12,Pass,94,2,9,0.301,0,0,0
78,12,Pass,94,4,9,0.505,0,0,0
78,12,Pass,94,6,9,0.664,0,0,0
78,12,Pass,94,8,10,0.676,0,0,0
78,12,Pass,94,10,13,0.529,0,0,0
78,12,Pass,94,12,13,0.327,0,0,0
78,12,Pass,94,14,10,0.178,0,0,0
78,12,Pass,94,16,9,0.126,0,0,0
78,12,Pass,92,0,9,0.328,0,0,0
78,12,Pass,92,2,9,0.595,0,0,0
78,12,Pass,92,4,9,0.84,0,0,0
78,12,Pass,92,6,9,0.928,0,0,0
78,12,Pass,92,8,10,0.802,0,0,0
78,12,Pass,92,10,13,0.547,0,0,0
78,12,Pass,92,12,14,0.304,0,0,0
78,12,Pass,92,14,13,0.166,0,0,0
78,12,Pass,92,16,9,0.164,0,0,0
78,12,Pass,90,0,8,0.637,0,0,0
78,12,Pass,90,2,9,1.049,0,0,0
78,12,Pass,90,4,9,1.315,0,0,0
78,12,Pass,90,6,9,1.255,0,0,0
78,12,Pass,90,8,10,0.917,0,0,0
78,12,Pass,90,10,13,0.521,0,0,0
78,12,Pass,90,12,13,0.243,0,0,0
78,12,Pass,90,14,13,0.13,0,0,0
78,12,Pass,90,16,11,0.181,0,0,0
78,12,Pass,90,18,8,0.403,0,0,0
78,12,Pass,88,0,9,1.011,0,0,0
78,12,Pass,88,2,11,1.56,0,0,0
78,12,Pass,88,4,12,1.812,0,0,0
78,12,Pass,88,6,12,1.582,0,0,0
78,12,Pass,88,8,11,1.034,0,0,0
78,12,Pass,88,10,14,0.508,0,0,0
78,12,Pass,88,12,14,0.197,0,0,0
78,12,Pass,88,14,15,0.096,0,0,0
78,12,Pass,88,16,12,0.159,0,0,0
78,12,Pass,88,18,10,0.381,0,0,0
78,12,Pass,86,0,11,1.29,0,0,0
78,12,Pass,86,2,11,1.901,0,0,0
78,12,Pass,86,4,12,2.104,0,0,0
78,12,Pass,86,6,12,1.747,0,0,0
78,12,Pass,86,8,13,1.081,0,0,0
78,12,Pass,86,10,15,0.494,0,0,0
78,12,Pass,86,12,15,0.172,0,0,0
78,12,Pass,86,14,15,0.07,0,0,0
78,12,Pass,86,16,14,0.109,0,0,0
78,12,Pass,86,18,12,0.261,0,0,0
78,12,Pass,84,0,11,1.311,0,0,0
78,12,Pass,84,2,11,1.867,0,0,0
78,12,Pass,84,4,11,2.003,0,0,0
78,12,Pass,84,6,12,1.621,0,0,0
78,12,Pass,84,8,15,0.982,0,0,0
78,12,Pass,84,10,16,0.441,0,0,0
78,12,Pass,84,12,17,0.15,0,0,0
78,12,Pass,84,14,17,0.058,0,0,0
78,12,Pass,84,16,13,0.075,0,0,0
78,12,Pass,82,0,10,1.089,0,0,0
78,12,Pass,82,2,11,1.48,0,0,0
78,12,Pass,82,4,11,1.538,0,0,0
78,12,Pass,82,6,13,1.223,0,0,0
78,12,Pass,82,8,15,0.74,0,0,0
78,12,Pass,82,10,17,0.339,0,0,0
78,12,Pass,82,12,19,0.128,0,0,0
78,12,Pass,82,14,18,0.071,0,0,0
78,12,Pass,82,16,13,0.099,0,0,0
78,12,Pass,80,0,10,0.84,0,0,0
78,12,Pass,80,2,11,1.022,0,0,0
78,12,Pass,80,4,13,0.981,0,0,0
78,12,Pass,80,6,14,0.751,0,0,0
78,12,Pass,80,8,14,0.457,0,0,0
78,12,Pass,80,10,15,0.227,0,0,0
78,12,Pass,80,12,18,0.118,0,0,0
78,12,Pass,80,14,16,0.119,0,0,0
78,12,Pass,78,0,12,0.711,0,0,0
