x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,66,Pass,116,54,6,0,0,0,0
98,66,Pass,116,56,7,0,0,0,0
98,66,Pass,116,58,7,0,0,0,0
98,66,Pass,114,50,6,0.001,0,0,0
98,66,Pass,114,52,6,0.002,0,0,0
98,66,Pass,114,54,7,0.002,0,0,0
98,66,Pass,114,56,10,0.003,0,0,0
98,66,Pass,114,58,12,0.003,0,0,0
98,66,Pass,114,60,13,0.003,0,0,0
98,66,Pass,114,62,13,0.004,0,0,0
98,66,Pass,114,64,14,0.007,1,0,0.001
98,66,Pass,112,48,6,0.004,0,0,0
98,66,Pass,112,50,6,0.005,0,0,0
98,66,Pass,112,52,8,0.007,0,0,0
98,66,Pass,112,54,10,0.011,0,0,0
98,66,Pass,112,56,11,0.014,0,0,0
98,66,Pass,112,58,15,0.014,0,0,0
98,66,Pass,112,60,15,0.014,0,0,0
98,66,Pass,112,62,16,0.018,0,0,0
98,66,Pass,112,64,17,0.027,1,0,0.001
98,66,Pass,112,66,18,0.037,1,0,0.003
98,66,Pass,110,46,8,0.007,0,0,0
98,66,Pass,110,48,7,0.009,0,0,0
98,66,Pass,110,50,8,0.013,0,0,0
98,66,Pass,110,52,10,0.023,0,0,0
98,66,Pass,110,54,14,0.04,0,0,0
98,66,Pass,110,56,17,0.054,0,0,0.001
98,66,Pass,110,58,21,0.054,0,0,0.001
98,66,Pass,110,60,22,0.05,0,0,0.001
98,66,Pass,110,62,22,0.057,1,0,0.001
98,66,Pass,110,64,23,0.08,1,0,0.001
98,66,Pass,110,66,21,0.105,1,0,0.002
98,66,Pass,110,68,18,0.115,1,0,0.007
98,66,Pass,108,46,9,0.01,0,0,0
98,66,Pass,108,48,10,0.014,0,0,0
98,66,Pass,108,50,12,0.028,0,0,0
98,66,Pass,108,52,15,0.061,0,0,0.001
98,66,Pass,108,54,18,0.113,0,0,0.001
98,66,Pass,108,56,23,0.152,0,0,0.002
98,66,Pass,108,58,25,0.155,0,0,0.002
98,66,Pass,108,60,25,0.138,0,0,0.003
98,66,Pass,108,62,23,0.146,1,0,0.002
98,66,Pass,108,64,23,0.191,1,0,0.001
98,66,Pass,108,66,24,0.238,1,0,0.001
98,66,Pass,108,68,22,0.253,1,0,0.004
98,66,Pass,106,44,12,0.007,0,0,0.006
98,66,Pass,106,46,14,0.011,0,0,0.002
98,66,Pass,106,48,16,0.02,0,0,0.001
98,66,Pass,106,50,19,0.049,0,0,0.001
98,66,Pass,106,52,19,0.12,0,0,0.002
98,66,Pass,106,54,24,0.226,0,0,0.003
98,66,Pass,106,56,28,0.311,0,0,0.004
98,66,Pass,106,58,27,0.321,0,0,0.006
98,66,Pass,106,60,27,0.291,0,0,0.006
98,66,Pass,106,62,29,0.308,1,0,0.004
98,66,Pass,106,64,28,0.387,1,0,0.002
98,66,Pass,106,66,26,0.455,1,0,0.001
98,66,Pass,106,68,25,0.462,1,0,0.002
98,66,Pass,104,44,14,0.013,0,0,0.013
98,66,Pass,104,46,17,0.019,0,0,0.007
98,66,Pass,104,48,19,0.031,0,0,0.004
98,66,Pass,104,50,20,0.072,0,0,0.004
98,66,Pass,104,52,24,0.172,0,0,0.005
98,66,Pass,104,54,27,0.329,0,0,0.007
98,66,Pass,104,56,31,0.462,0,0,0.01
98,66,Pass,104,58,31,0.5,0,0,0.013
98,66,Pass,104,60,30,0.49,0,0,0.013
98,66,Pass,104,62,32,0.552,1,0,0.008
98,66,Pass,104,64,32,0.688,1,0,0.003
98,66,Pass,104,66,32,0.767,1,0,0.001
98,66,Pass,104,68,29,0.728,1,0,0.001
98,66,Pass,104,70,26,0.69,1,0,0.003
98,66,Pass,102,44,16,0.047,0,0,0.015
98,66,Pass,102,46,18,0.063,0,0,0.011
98,66,Pass,102,48,21,0.073,0,0,0.008
98,66,Pass,102,50,24,0.102,0,0,0.008
98,66,Pass,102,52,28,0.194,0,0,0.012
98,66,Pass,102,54,35,0.358,0,0,0.017
98,66,Pass,102,56,35,0.522,0,0.001,0.023
98,66,Pass,102,58,34,0.613,0,0.001,0.027
98,66,Pass,102,60,34,0.683,0,0.001,0.024
98,66,Pass,102,62,32,0.845,0,0.001,0.013
98,66,Pass,102,64,37,1.06,1,0,0.005
98,66,Pass,102,66,35,1.127,1,0,0.002
98,66,Pass,102,68,32,0.988,1,0,0.001
98,66,Pass,100,44,16,0.163,0,0,0.014
98,66,Pass,100,46,21,0.212,0,0,0.011
98,66,Pass,100,48,24,0.209,0,0,0.009
98,66,Pass,100,50,24,0.182,0,0,0.011
98,66,Pass,100,52,29,0.206,0,0,0.021
98,66,Pass,100,54,34,0.318,0,0.001,0.034
98,66,Pass,100,56,39,0.479,0,0.001,0.044
98,66,Pass,100,58,37,0.631,0,0.002,0.046
98,66,Pass,100,60,38,0.804,0,0.002,0.036
98,66,Pass,100,62,38,1.073,0,0.001,0.019
98,66,Pass,100,64,39,1.346,1,0.001,0.008
98,66,Pass,100,66,35,1.379,1,0,0.003
98,66,Pass,100,68,36,1.123,1,0,0.001
98,66,Pass,98,46,22,0.537,0,0,0.01
98,66,Pass,98,48,24,0.507,0,0,0.008
98,66,Pass,98,50,26,0.367,0,0,0.01
98,66,Pass,98,52,30,0.258,0,0,0.024
98,66,Pass,98,54,37,0.27,0,0.001,0.051
98,66,Pass,98,56,40,0.39,0,0.002,0.067
98,66,Pass,98,58,38,0.565,0,0.002,0.065
98,66,Pass,98,60,38,0.794,0,0.002,0.048
