x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,76,Pass,42,72,5,0.008,0,0,0
30,76,Pass,42,74,5,0.015,0,0,0
30,76,Pass,42,76,4,0.02,0,0,0
30,76,Pass,42,78,4,0.019,0,0,0
30,76,Pass,42,80,4,0.013,0,0,0
30,76,Pass,40,68,5,0.004,0,0,0
30,76,Pass,40,70,5,0.012,0,0,0
30,76,Pass,40,72,5,0.028,0,0,0
30,76,Pass,40,74,5,0.05,0,0,0
30,76,Pass,40,76,5,0.062,0,0,0
30,76,Pass,40,78,4,0.056,0,0,0
30,76,Pass,40,80,4,0.036,0,0,0
30,76,Pass,38,68,5,0.012,0,0,0
30,76,Pass,38,70,5,0.036,0,0,0
30,76,Pass,38,72,5,0.084,0,0,0
30,76,Pass,38,74,5,0.142,0,0,0
30,76,Pass,38,76,5,0.168,0,0,0
30,76,Pass,38,78,4,0.142,0,0,0
30,76,Pass,38,80,4,0.085,0,0,0
30,76,Pass,36,66,5,0.009,0,0,0
30,76,Pass,36,68,5,0.028,0,0,0
30,76,Pass,36,70,5,0.085,0,0,0
30,76,Pass,36,72,5,0.195,0,0,0
30,76,Pass,36,74,5,0.319,0,0,0
30,76,Pass,36,76,5,0.368,0,0,0
30,76,Pass,36,78,5,0.299,0,0,0
30,76,Pass,36,80,4,0.171,0,0,0
30,76,Pass,34,66,5,0.015,0,0,0
30,76,Pass,34,68,5,0.047,0,0,0
30,76,Pass,34,70,5,0.144,0,0,0
30,76,Pass,34,72,5,0.33,0,0,0
30,76,Pass,34,74,5,0.535,0,0,0
30,76,Pass,34,76,5,0.609,0,0,0
30,76,Pass,34,78,5,0.486,0,0,0
30,76,Pass,34,80,4,0.273,0,0,0
30,76,Pass,32,64,3,0.007,0,0,0
30,76,Pass,32,66,5,0.016,0,0,0
30,76,Pass,32,68,5,0.056,0,0,0
30,76,Pass,32,70,5,0.174,0,0,0
30,76,Pass,32,72,5,0.399,0,0,0
30,76,Pass,32,74,5,0.646,0,0,0
30,76,Pass,32,76,5,0.733,0,0,0
30,76,Pass,32,78,5,0.582,0,0,0
30,76,Pass,32,80,4,0.325,0,0,0
30,76,Pass,30,64,3,0.005,0,0,0
30,76,Pass,30,66,5,0.013,0,0,0
30,76,Pass,30,68,5,0.047,0,0,0
30,76,Pass,30,70,5,0.148,0,0,0
30,76,Pass,30,72,5,0.341,0,0,0
30,76,Pass,30,74,5,0.552,0,0,0
30,76,Pass,30,76,5,0.627,0,0,0
30,76,Pass,30,78,5,0.5,0,0,0
30,76,Pass,30,80,4,0.279,0,0,0
30,76,Pass,28,64,3,0.003,0,0,0
30,76,Pass,28,66,3,0.007,0,0,0
30,76,Pass,28,68,5,0.028,0,0,0
30,76,Pass,28,70,5,0.088,0,0,0
30,76,Pass,28,72,5,0.204,0,0,0
30,76,Pass,28,74,5,0.333,0,0,0
30,76,Pass,28,76,5,0.38,0,0,0
30,76,Pass,28,78,4,0.304,0,0,0
30,76,Pass,28,80,4,0.171,0,0,0
