x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,78,Pass,106,62,9,0.132,1,0,0.01
98,78,Pass,106,64,9,0.103,1,0,0.009
98,78,Pass,106,66,10,0.057,1,0,0.008
98,78,Pass,106,68,11,0.024,1,0,0.011
98,78,Pass,106,70,11,0.011,1,0,0.031
98,78,Pass,106,72,10,0.009,1,0,0.066
98,78,Pass,106,74,9,0.01,1,0,0.085
98,78,Pass,104,60,6,0.118,0,0,0.041
98,78,Pass,104,62,9,0.123,1,0,0.039
98,78,Pass,104,64,9,0.09,1,0,0.038
98,78,Pass,104,66,11,0.049,1,0,0.034
98,78,Pass,104,68,12,0.024,1,0,0.026
98,78,Pass,104,70,12,0.02,1,0,0.016
98,78,Pass,104,72,12,0.025,1,0,0.016
98,78,Pass,104,74,12,0.028,1,0,0.018
98,78,Pass,104,76,12,0.024,1,0,0.021
98,78,Pass,102,58,5,0.176,0,0.001,0.05
98,78,Pass,102,60,8,0.255,0,0.001,0.05
98,78,Pass,102,62,9,0.26,0,0.001,0.05
98,78,Pass,102,64,12,0.189,1,0.001,0.048
98,78,Pass,102,66,13,0.105,1,0,0.042
98,78,Pass,102,68,14,0.063,1,0,0.024
98,78,Pass,102,70,13,0.067,1,0,0.007
98,78,Pass,102,72,13,0.091,1,0,0.002
98,78,Pass,102,74,12,0.103,1,0,0.002
98,78,Pass,102,76,12,0.086,1,0,0.003
98,78,Pass,102,78,10,0.052,1,0,0.003
98,78,Pass,100,56,6,0.156,0,0.001,0.051
98,78,Pass,100,58,7,0.323,0,0.001,0.051
98,78,Pass,100,60,10,0.468,0,0.002,0.051
98,78,Pass,100,62,12,0.478,0,0.002,0.05
98,78,Pass,100,64,13,0.352,1,0.001,0.048
98,78,Pass,100,66,14,0.211,1,0.001,0.039
98,78,Pass,100,68,16,0.156,1,0,0.018
98,78,Pass,100,70,15,0.197,1,0,0.004
98,78,Pass,100,72,14,0.279,1,0,0.001
98,78,Pass,100,74,14,0.317,1,0,0
98,78,Pass,100,76,13,0.268,1,0,0
98,78,Pass,100,78,11,0.166,1,0,0
98,78,Pass,100,80,10,0.076,1,0,0
98,78,Pass,98,56,7,0.202,0,0.001,0.051
98,78,Pass,98,58,7,0.419,0,0.001,0.051
98,78,Pass,98,60,8,0.608,0,0.002,0.051
98,78,Pass,98,62,12,0.626,0,0.002,0.05
98,78,Pass,98,64,13,0.475,0,0.001,0.046
98,78,Pass,98,66,16,0.32,1,0.001,0.034
98,78,Pass,98,68,17,0.301,1,0,0.012
98,78,Pass,98,70,17,0.441,1,0,0.002
98,78,Pass,98,72,16,0.641,1,0,0
98,78,Pass,98,74,15,0.736,1,0,0
98,78,Pass,98,76,14,0.631,1,0,0
98,78,Pass,98,78,12,0.404,1,0,0
98,78,Pass,98,80,9,0.195,1,0,0
98,78,Pass,96,56,7,0.183,0,0.001,0.051
98,78,Pass,96,58,7,0.38,0,0.001,0.051
98,78,Pass,96,60,8,0.554,0,0.002,0.051
98,78,Pass,96,62,11,0.577,0,0.002,0.05
98,78,Pass,96,64,12,0.462,0,0.001,0.044
98,78,Pass,96,66,15,0.369,0,0.001,0.027
98,78,Pass,96,68,16,0.449,0,0,0.008
98,78,Pass,96,70,18,0.733,1,0,0.001
98,78,Pass,96,72,17,1.089,1,0,0
98,78,Pass,96,74,16,1.263,1,0,0
98,78,Pass,96,76,13,1.107,1,0,0
98,78,Pass,96,78,12,0.735,1,0,0
98,78,Pass,96,80,11,0.373,1,0,0
98,78,Pass,94,56,8,0.116,0,0,0.052
98,78,Pass,94,58,8,0.241,0,0.001,0.052
98,78,Pass,94,60,9,0.355,0,0.001,0.052
98,78,Pass,94,62,11,0.381,0,0.001,0.05
98,78,Pass,94,64,14,0.334,0,0.001,0.041
98,78,Pass,94,66,15,0.336,0,0,0.021
98,78,Pass,94,68,15,0.517,0,0,0.005
98,78,Pass,94,70,15,0.913,0,0,0.001
98,78,Pass,94,72,16,1.377,0,0,0
98,78,Pass,94,74,14,1.612,0,0,0
98,78,Pass,94,76,13,1.444,0,0,0
98,78,Pass,94,78,10,0.993,0,0,0
98,78,Pass,94,80,10,0.527,0,0,0
98,78,Pass,92,56,8,0.052,0,0,0.053
98,78,Pass,92,58,8,0.11,0,0,0.054
98,78,Pass,92,60,10,0.166,0,0.001,0.055
98,78,Pass,92,62,12,0.188,0,0.001,0.054
98,78,Pass,92,64,14,0.191,0,0.001,0.042
98,78,Pass,92,66,15,0.253,0,0,0.019
98,78,Pass,92,68,15,0.467,0,0,0.004
98,78,Pass,92,70,15,0.866,0,0,0.001
98,78,Pass,92,72,15,1.313,0,0,0
98,78,Pass,92,74,13,1.544,0,0,0
98,78,Pass,92,76,12,1.405,0,0,0
98,78,Pass,92,78,10,0.995,0,0,0
98,78,Pass,92,80,10,0.547,0,0,0
98,78,Pass,90,56,8,0.018,0,0,0.059
98,78,Pass,90,58,8,0.039,0,0,0.063
98,78,Pass,90,60,10,0.062,0,0,0.068
98,78,Pass,90,62,13,0.079,0,0,0.069
98,78,Pass,90,64,16,0.099,0,0,0.052
98,78,Pass,90,66,15,0.166,0,0,0.021
98,78,Pass,90,68,16,0.342,0,0,0.005
98,78,Pass,90,70,17,0.645,0,0,0.001
98,78,Pass,90,72,17,0.968,0,0,0
98,78,Pass,90,74,14,1.128,0,0,0
98,78,Pass,90,76,11,1.029,0,0,0
98,78,Pass,90,78,9,0.74,0,0,0
98,78,Pass,90,80,8,0.415,0,0,0
98,78,Pass,88,58,8,0.013,0,0,0.082
98,78,Pass,88,60,10,0.024,0,0,0.093
98,78,Pass,88,62,12,0.035,0,0,0.093
98,78,Pass,88,64,14,0.052,0,0,0.067
98,78,Pass,88,66,17,0.1,0,0,0.026
98,78,Pass,88,68,16,0.215,0,0,0.007
98,78,Pass,88,70,16,0.397,0,0,0.001
98,78,Pass,88,72,14,0.577,0,0,0
98,78,Pass,88,74,13,0.651,0,0,0
98,78,Pass,88,76,11,0.581,0,0,0
98,78,Pass,88,78,9,0.414,0,0,0
98,78,Pass,86,58,7,0.006,0,0,0.092
98,78,Pass,86,60,8,0.011,0,0,0.105
98,78,Pass,86,62,13,0.018,0,0,0.105
98,78,Pass,86,64,13,0.028,0,0,0.073
98,78,Pass,86,66,16,0.057,0,0,0.028
98,78,Pass,86,68,13,0.12,0,0,0.007
98,78,Pass,86,70,12,0.215,0,0,0.002
98,78,Pass,86,72,12,0.297,0,0,0
98,78,Pass,86,74,12,0.318,0,0,0
98,78,Pass,86,76,10,0.269,0,0,0
98,78,Pass,86,78,8,0.183,0,0,0
98,78,Pass,84,62,9,0.008,0,0,0.101
98,78,Pass,84,64,10,0.013,0,0,0.067
98,78,Pass,84,66,11,0.028,0,0,0.025
98,78,Pass,84,68,12,0.06,0,0,0.007
98,78,Pass,84,70,12,0.104,0,0,0.002
98,78,Pass,84,72,12,0.138,0,0,0
98,78,Pass,84,74,12,0.141,0,0,0
98,78,Pass,84,76,9,0.112,0,0,0
98,78,Pass,82,66,10,0.012,0,0,0.021
98,78,Pass,82,68,11,0.025,0,0,0.007
98,78,Pass,82,70,11,0.043,0,0,0.002
98,78,Pass,82,72,12,0.057,0,0,0.001
98,78,Pass,98,54,6,0.068,0,0,0.051
98,78,Pass,96,52,4,0.014,0,0,0.051
98,78,Pass,96,54,6,0.061,0,0,0.051
98,78,Pass,94,50,2,0.001,0,0,0.051
98,78,Pass,94,52,6,0.009,0,0,0.051
98,78,Pass,94,54,7,0.039,0,0,0.052
98,78,Pass,92,50,4,0.001,0,0,0.051
98,78,Pass,92,52,5,0.004,0,0,0.052
98,78,Pass,92,54,7,0.017,0,0,0.052
98,78,Pass,90,50,3,0,0,0,0
98,78,Pass,90,52,5,0.001,0,0,0.053
98,78,Pass,90,54,5,0.006,0,0,0.055
98,78,Pass,88,48,2,0,0,0,0
98,78,Pass,88,50,3,0,0,0,0
98,78,Pass,88,52,5,0,0,0,0.049
98,78,Pass,88,54,5,0.002,0,0,0.06
98,78,Pass,88,56,5,0.006,0,0,0.07
98,78,Pass,86,48,2,0,0,0,0
98,78,Pass,86,50,3,0,0,0,0
98,78,Pass,86,52,4,0,0,0,0.019
98,78,Pass,86,54,4,0.001,0,0,0.048
98,78,Pass,86,56,5,0.002,0,0,0.073
98,78,Pass,84,50,2,0,0,0,0
98,78,Pass,84,52,4,0,0,0,0.006
98,78,Pass,84,54,4,0.001,0,0,0.021
98,78,Pass,84,56,5,0.001,0,0,0.051
98,78,Pass,84,58,5,0.003,0,0,0.082
98,78,Pass,84,60,6,0.005,0,0,0.1
98,78,Pass,82,50,2,0,0,0,0
98,78,Pass,82,52,3,0,0,0,0
98,78,Pass,82,54,4,0.001,0,0,0.007
98,78,Pass,82,56,5,0.001,0,0,0.024
98,78,Pass,82,58,5,0.001,0,0,0.055
98,78,Pass,82,60,7,0.002,0,0,0.079
98,78,Pass,82,62,8,0.003,0,0,0.082
98,78,Pass,82,64,8,0.005,0,0,0.055
98,78,Pass,80,50,2,0,0,0,0
98,78,Pass,80,52,2,0,0,0,0
98,78,Pass,80,54,3,0,0,0,0
98,78,Pass,80,56,5,0.001,0,0,0.008
98,78,Pass,80,58,5,0.001,0,0,0.027
98,78,Pass,80,60,6,0.001,0,0,0.055
98,78,Pass,80,62,7,0.001,0,0,0.057
98,78,Pass,80,64,8,0.003,0,0,0.041
98,78,Pass,80,66,8,0.005,0,0,0.023
98,78,Pass,80,68,8,0.01,0,0,0.011
98,78,Pass,80,70,9,0.016,0,0,0.005
98,78,Pass,80,72,10,0.021,0,0,0.002
98,78,Pass,78,52,2,0,0,0,0
98,78,Pass,78,54,3,0,0,0,0
98,78,Pass,78,56,4,0,0,0,0.001
98,78,Pass,78,58,5,0,0,0,0.014
98,78,Pass,78,60,6,0,0,0,0.036
98,78,Pass,78,62,6,0.001,0,0,0.044
98,78,Pass,78,64,8,0.002,0,0,0.038
98,78,Pass,78,66,8,0.003,0,0,0.03
98,78,Pass,78,68,7,0.005,0,0,0.02
98,78,Pass,78,70,7,0.007,0,0,0.012
98,78,Pass,76,54,2,0,0,0,0
98,78,Pass,76,56,3,0,0,0,0.002
98,78,Pass,76,58,3,0,0,0,0.012
98,78,Pass,76,60,5,0,0,0,0.032
98,78,Pass,76,62,5,0.001,0,0,0.039
98,78,Pass,76,64,5,0.001,0,0,0.038
98,78,Pass,76,66,7,0.002,0,0,0.033
98,78,Pass,76,68,5,0.003,0,0,0.026
98,78,Pass,74,58,3,0,0,0,0.019
98,78,Pass,74,60,4,0,0,0,0.037
98,78,Pass,74,62,4,0,0,0,0.04
98,78,Pass,74,64,4,0.001,0,0,0.039
98,78,Pass,120,64,2,0.049,0,0,0
98,78,Pass,120,66,2,0.027,0,0,0
98,78,Pass,120,68,2,0.011,0,0,0
98,78,Pass,120,70,2,0.003,0,0,0
98,78,Pass,120,72,3,0.001,1,0,0.001
98,78,Pass,120,74,2,0,1,0,0.195
98,78,Pass,120,76,2,0,1,0,0.231
98,78,Pass,118,62,2,0.195,0,0,0
98,78,Pass,118,64,2,0.156,0,0,0
98,78,Pass,118,66,2,0.087,0,0,0
98,78,Pass,118,68,3,0.034,1,0,0
98,78,Pass,118,70,3,0.009,1,0,0
98,78,Pass,118,72,3,0.002,1,0,0.003
98,78,Pass,118,74,2,0,1,0,0.204
98,78,Pass,118,76,3,0,1,0,0.235
98,78,Pass,118,78,3,0,1,0,0.249
98,78,Pass,116,60,2,0.379,0,0,0
98,78,Pass,116,62,2,0.435,0,0,0
98,78,Pass,116,64,2,0.348,0,0,0
98,78,Pass,116,66,3,0.194,1,0,0
98,78,Pass,116,68,3,0.075,1,0,0
98,78,Pass,116,70,3,0.021,1,0,0.001
98,78,Pass,116,72,4,0.004,1,0,0.006
98,78,Pass,116,74,4,0.001,1,0,0.052
98,78,Pass,116,76,3,0,1,0,0.238
98,78,Pass,116,78,3,0,1,0,0.249
98,78,Pass,116,80,3,0,1,0,0.25
98,78,Pass,114,58,2,0.358,0,0,0
98,78,Pass,114,60,2,0.589,0,0,0
98,78,Pass,114,62,2,0.676,0,0,0
98,78,Pass,114,64,3,0.54,1,0,0
98,78,Pass,114,66,3,0.301,1,0,0
98,78,Pass,114,68,3,0.117,1,0,0
98,78,Pass,114,70,5,0.032,1,0,0.002
98,78,Pass,114,72,5,0.007,1,0,0.015
98,78,Pass,114,74,5,0.001,1,0,0.096
98,78,Pass,114,76,4,0.001,1,0,0.237
98,78,Pass,114,78,4,0,1,0,0.244
98,78,Pass,114,80,4,0,1,0,0.242
98,78,Pass,112,58,2,0.388,0,0,0
98,78,Pass,112,60,2,0.638,0,0,0
98,78,Pass,112,62,3,0.732,0,0,0
98,78,Pass,112,64,4,0.585,1,0,0
98,78,Pass,112,66,5,0.326,1,0,0
98,78,Pass,112,68,5,0.127,1,0,0
98,78,Pass,112,70,6,0.035,1,0,0.004
98,78,Pass,112,72,6,0.008,1,0,0.033
98,78,Pass,112,74,6,0.003,1,0,0.143
98,78,Pass,112,76,5,0.002,1,0,0.231
98,78,Pass,112,78,4,0.001,1,0,0.235
98,78,Pass,112,80,4,0,1,0,0.229
98,78,Pass,110,58,4,0.293,0,0,0
98,78,Pass,110,60,5,0.482,0,0,0
98,78,Pass,110,62,6,0.553,1,0,0
98,78,Pass,110,64,7,0.442,1,0,0
98,78,Pass,110,66,8,0.247,1,0,0
98,78,Pass,110,68,8,0.097,1,0,0.001
98,78,Pass,110,70,8,0.028,1,0,0.009
98,78,Pass,110,72,6,0.008,1,0,0.064
98,78,Pass,110,74,6,0.004,1,0,0.171
98,78,Pass,110,76,5,0.003,1,0,0.216
98,78,Pass,110,78,5,0.002,1,0,0.216
98,78,Pass,110,80,5,0.001,1,0,0.206
98,78,Pass,108,58,5,0.157,0,0,0.001
98,78,Pass,108,60,5,0.258,0,0,0.001
98,78,Pass,108,62,6,0.295,1,0,0.001
98,78,Pass,108,64,8,0.236,1,0,0.001
98,78,Pass,108,66,9,0.132,1,0,0.001
98,78,Pass,108,68,9,0.052,1,0,0.003
98,78,Pass,108,70,8,0.016,1,0,0.02
98,78,Pass,108,72,9,0.007,1,0,0.093
98,78,Pass,108,74,9,0.006,1,0,0.155
98,78,Pass,108,76,6,0.005,1,0,0.172
98,78,Pass,108,78,5,0.003,1,0,0.181
98,78,Pass,108,80,5,0.002,1,0,0.171
98,78,Pass,106,58,5,0.073,0,0,0.012
98,78,Pass,106,60,5,0.118,0,0,0.011
98,78,Pass,106,76,7,0.009,1,0,0.092
98,78,Pass,106,78,6,0.006,1,0,0.096
98,78,Pass,106,80,6,0.003,1,0,0.095
98,78,Pass,104,58,5,0.079,0,0,0.042
98,78,Pass,104,78,9,0.015,1,0,0.023
98,78,Pass,104,80,8,0.006,1,0,0.024
98,78,Pass,102,80,9,0.023,1,0,0.003
98,78,Pass,108,56,4,0.067,0,0,0.001
98,78,Pass,106,56,4,0.032,0,0,0.013
98,78,Pass,104,54,4,0.012,0,0,0.044
98,78,Pass,104,56,4,0.037,0,0,0.043
98,78,Pass,102,54,4,0.028,0,0,0.051
98,78,Pass,102,56,4,0.085,0,0,0.051
98,78,Pass,100,52,3,0.012,0,0,0.051
98,78,Pass,100,54,3,0.052,0,0,0.051
98,78,Pass,98,52,3,0.016,0,0,0.051
98,78,Pass,82,74,10,0.057,0,0,0
98,78,Pass,84,78,8,0.071,0,0,0
98,78,Pass,82,76,8,0.044,0,0,0
98,78,Pass,82,78,7,0.026,0,0,0
98,78,Pass,80,74,7,0.02,0,0,0.001
98,78,Pass,80,76,7,0.015,0,0,0.001
98,78,Pass,80,78,7,0.009,0,0,0
98,78,Pass,80,80,6,0.004,0,0,0
98,78,Pass,78,72,4,0.008,0,0,0.007
98,78,Pass,78,74,4,0.007,0,0,0.004
98,78,Pass,78,76,5,0.005,0,0,0.003
98,78,Pass,78,78,5,0.003,0,0,0.002
98,78,Pass,78,80,4,0.001,0,0,0.001
98,78,Pass,76,70,4,0.004,0,0,0.019
98,78,Pass,76,72,4,0.004,0,0,0.012
98,78,Pass,76,74,4,0.003,0,0,0.008
98,78,Pass,76,76,4,0.002,0,0,0.006
98,78,Pass,76,78,4,0.001,0,0,0.004
98,78,Pass,76,80,3,0,0,0,0.003
98,78,Pass,74,56,2,0,0,0,0.003
98,78,Pass,74,66,2,0.001,0,0,0.035
98,78,Pass,74,68,2,0.002,0,0,0.029
98,78,Pass,74,70,3,0.002,0,0,0.021
98,78,Pass,74,72,3,0.002,0,0,0.015
98,78,Pass,74,74,3,0.001,0,0,0.011
98,78,Pass,74,76,3,0.001,0,0,0.008
98,78,Pass,74,78,3,0,0,0,0.007
98,78,Pass,72,56,2,0,0,0,0.006
98,78,Pass,72,58,2,0,0,0,0.025
98,78,Pass,72,60,3,0,0,0,0.039
98,78,Pass,72,62,3,0,0,0,0.04
98,78,Pass,72,64,3,0,0,0,0.039
98,78,Pass,72,66,2,0.001,0,0,0.035
98,78,Pass,72,68,2,0.001,0,0,0.029
98,78,Pass,72,70,2,0.001,0,0,0.021
98,78,Pass,72,72,2,0.001,0,0,0.015
98,78,Pass,72,74,2,0.001,0,0,0.011
98,78,Pass,72,76,2,0,0,0,0.009
