x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,16,Pass,106,2,3,0.023,0,0,0
84,16,Pass,106,4,4,0.021,0,0,0
84,16,Pass,106,6,6,0.014,0,0,0
84,16,Pass,106,8,6,0.008,0,0,0
84,16,Pass,106,10,6,0.004,0,0,0
84,16,Pass,104,0,4,0.018,0,0,0
84,16,Pass,104,2,5,0.023,0,0,0
84,16,Pass,104,4,7,0.02,0,0,0
84,16,Pass,104,6,7,0.013,0,0,0
84,16,Pass,104,8,7,0.007,0,0,0
84,16,Pass,104,10,7,0.003,0,0,0
84,16,Pass,104,12,8,0.002,0,0,0
84,16,Pass,102,0,7,0.013,0,0,0
84,16,Pass,102,2,8,0.016,0,0,0
84,16,Pass,102,4,8,0.015,0,0,0
84,16,Pass,102,6,8,0.01,0,0,0
84,16,Pass,102,8,9,0.006,0,0,0
84,16,Pass,102,10,9,0.004,0,0,0
84,16,Pass,102,12,9,0.004,0,0,0
84,16,Pass,102,14,10,0.005,0,0,0
84,16,Pass,100,0,10,0.008,0,0,0
84,16,Pass,100,2,11,0.01,0,0,0
84,16,Pass,100,4,11,0.01,0,0,0
84,16,Pass,100,6,10,0.009,0,0,0
84,16,Pass,100,8,11,0.009,0,0,0
84,16,Pass,100,10,13,0.01,0,0,0
84,16,Pass,100,12,13,0.012,0,0,0
84,16,Pass,100,14,14,0.014,0,0,0
84,16,Pass,100,16,14,0.025,0,0,0
84,16,Pass,98,0,12,0.009,0,0,0
84,16,Pass,98,2,12,0.014,0,0,0
84,16,Pass,98,4,13,0.017,0,0,0
84,16,Pass,98,6,15,0.018,0,0,0
84,16,Pass,98,8,15,0.018,0,0,0
84,16,Pass,98,10,14,0.022,0,0,0
84,16,Pass,98,12,18,0.026,0,0,0
84,16,Pass,98,14,16,0.03,0,0,0
84,16,Pass,98,16,15,0.048,0,0,0
84,16,Pass,96,0,13,0.031,0,0,0
84,16,Pass,96,2,14,0.049,0,0,0
84,16,Pass,96,4,16,0.056,0,0,0
84,16,Pass,96,6,16,0.05,0,0,0
84,16,Pass,96,8,16,0.041,0,0,0
84,16,Pass,96,10,18,0.038,0,0,0
84,16,Pass,96,12,20,0.04,0,0,0
84,16,Pass,96,14,19,0.048,0,0,0
84,16,Pass,96,16,17,0.081,0,0,0
84,16,Pass,96,18,16,0.167,0,0,0
84,16,Pass,94,0,14,0.105,0,0,0
84,16,Pass,94,2,15,0.158,0,0,0
84,16,Pass,94,4,16,0.172,0,0,0
84,16,Pass,94,6,16,0.138,0,0,0
84,16,Pass,94,8,18,0.089,0,0,0
84,16,Pass,94,10,22,0.058,0,0,0
84,16,Pass,94,12,23,0.049,0,0,0
84,16,Pass,94,14,21,0.062,0,0,0
84,16,Pass,94,16,19,0.117,0,0,0
84,16,Pass,94,18,15,0.243,0,0,0
84,16,Pass,92,0,14,0.273,0,0,0
84,16,Pass,92,2,16,0.403,0,0,0
84,16,Pass,92,4,16,0.424,0,0,0
84,16,Pass,92,6,15,0.323,0,0,0
84,16,Pass,92,8,18,0.184,0,0,0
84,16,Pass,92,10,22,0.089,0,0,0
84,16,Pass,92,12,24,0.053,0,0,0
84,16,Pass,92,14,23,0.066,0,0,0
84,16,Pass,92,16,20,0.142,0,0,0
84,16,Pass,92,18,16,0.3,0,0,0
84,16,Pass,90,0,12,0.538,0,0,0
84,16,Pass,90,2,15,0.781,0,0,0
84,16,Pass,90,4,15,0.808,0,0,0
84,16,Pass,90,6,17,0.598,0,0,0
84,16,Pass,90,8,18,0.321,0,0,0
84,16,Pass,90,10,22,0.132,0,0,0
84,16,Pass,90,12,23,0.056,0,0,0
84,16,Pass,90,14,23,0.061,0,0,0
84,16,Pass,90,16,22,0.14,0,0,0
84,16,Pass,90,18,17,0.299,0,0,0
84,16,Pass,88,0,13,0.793,0,0,0
84,16,Pass,88,2,17,1.138,0,0,0
84,16,Pass,88,4,18,1.161,0,0,0
84,16,Pass,88,6,20,0.844,0,0,0
84,16,Pass,88,8,20,0.441,0,0,0
84,16,Pass,88,10,24,0.17,0,0,0
84,16,Pass,88,12,24,0.059,0,0,0
84,16,Pass,88,14,27,0.051,0,0,0.001
84,16,Pass,88,16,23,0.113,0,0,0
