x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,14,Pass,60,14,9,0.059,0,0,0
50,14,Pass,60,16,8,0.074,0,0,0
50,14,Pass,60,18,8,0.072,0,0,0
50,14,Pass,60,20,7,0.053,0,0,0
50,14,Pass,60,22,6,0.029,0,0,0.001
50,14,Pass,58,10,15,0.058,0,0,0
50,14,Pass,58,12,13,0.082,0,0,0
50,14,Pass,58,14,12,0.102,0,0,0
50,14,Pass,58,16,9,0.116,0,0,0
50,14,Pass,58,18,9,0.114,0,0,0
50,14,Pass,58,20,7,0.09,0,0,0.001
50,14,Pass,58,22,7,0.054,0,0,0.001
50,14,Pass,58,24,5,0.024,0,0,0.002
50,14,Pass,56,8,16,0.093,0,0,0
50,14,Pass,56,10,15,0.149,0,0,0
50,14,Pass,56,12,14,0.194,0,0,0
50,14,Pass,56,14,13,0.207,0,0,0
50,14,Pass,56,16,10,0.199,0,0,0
50,14,Pass,56,18,9,0.18,0,0,0.001
50,14,Pass,56,20,8,0.142,0,0,0.001
50,14,Pass,56,22,7,0.088,0,0,0.002
50,14,Pass,56,24,6,0.04,0,0,0.002
50,14,Pass,56,26,5,0.013,0,0,0.003
50,14,Pass,54,6,15,0.127,0,0,0
50,14,Pass,54,8,15,0.208,0,0,0
50,14,Pass,54,10,15,0.327,0,0,0
50,14,Pass,54,12,16,0.41,0,0,0
50,14,Pass,54,14,16,0.4,0,0,0
50,14,Pass,54,16,12,0.331,0,0,0
50,14,Pass,54,18,11,0.258,0,0,0.001
50,14,Pass,54,20,9,0.188,0,0,0.002
50,14,Pass,54,22,8,0.113,0,0,0.003
50,14,Pass,54,24,6,0.051,0,0,0.004
50,14,Pass,54,26,6,0.017,0,0,0.005
50,14,Pass,54,28,6,0.004,0,0,0.007
50,14,Pass,52,6,15,0.241,0,0,0
50,14,Pass,52,8,17,0.374,0,0,0
50,14,Pass,52,10,17,0.565,0,0,0
50,14,Pass,52,12,17,0.688,0,0,0
50,14,Pass,52,14,16,0.64,0,0,0
50,14,Pass,52,16,12,0.479,0,0,0
50,14,Pass,52,18,11,0.322,0,0,0.001
50,14,Pass,52,20,9,0.205,0,0,0.002
50,14,Pass,52,22,8,0.114,0,0,0.003
50,14,Pass,52,24,9,0.049,0,0,0.005
50,14,Pass,52,26,6,0.016,0,0,0.007
50,14,Pass,52,28,5,0.004,0,0,0.009
50,14,Pass,50,6,15,0.386,0,0,0
50,14,Pass,50,8,18,0.546,0,0,0
50,14,Pass,50,10,18,0.775,0,0,0
50,14,Pass,50,12,17,0.916,0,0,0
50,14,Pass,50,14,17,0.832,0,0,0
50,14,Pass,50,16,13,0.593,0,0,0
50,14,Pass,50,18,11,0.36,0,0,0.001
50,14,Pass,50,20,11,0.2,0,0,0.002
50,14,Pass,50,22,9,0.098,0,0,0.004
50,14,Pass,50,24,10,0.039,0,0,0.006
50,14,Pass,50,26,7,0.012,0,0,0.008
50,14,Pass,50,28,6,0.003,0,0,0.01
50,14,Pass,50,30,5,0.002,0,0,0.003
50,14,Pass,48,4,15,0.441,0,0,0
50,14,Pass,48,6,16,0.531,0,0,0
50,14,Pass,48,8,18,0.665,0,0,0
50,14,Pass,48,10,18,0.866,0,0,0
50,14,Pass,48,12,18,0.992,0,0,0
50,14,Pass,48,14,16,0.895,0,0,0
50,14,Pass,48,16,14,0.633,0,0,0
50,14,Pass,48,18,12,0.37,0,0,0.001
50,14,Pass,48,20,10,0.188,0,0,0.001
50,14,Pass,48,22,9,0.082,0,0,0.003
50,14,Pass,48,24,9,0.029,0,0,0.005
