x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,72,Pass,116,54,2,0,0,0,0
92,72,Pass,116,56,2,0.001,0,0,0
92,72,Pass,116,58,2,0.001,0,0,0
92,72,Pass,114,50,2,0,0,0,0
92,72,Pass,114,52,2,0,0,0,0
92,72,Pass,114,54,2,0,0,0,0
92,72,Pass,114,56,2,0.001,0,0,0
92,72,Pass,114,58,3,0.002,0,0,0
92,72,Pass,114,60,4,0.005,0,0,0
92,72,Pass,114,62,4,0.011,0,0,0
92,72,Pass,114,64,7,0.028,1,0,0.005
92,72,Pass,112,48,1,0,0,0,0
92,72,Pass,112,50,2,0,0,0,0
92,72,Pass,112,52,2,0,0,0,0
92,72,Pass,112,54,2,0,0,0,0
92,72,Pass,112,56,2,0.001,0,0,0
92,72,Pass,112,58,4,0.003,0,0,0
92,72,Pass,112,60,5,0.007,0,0,0
92,72,Pass,112,62,7,0.021,0,0,0
92,72,Pass,112,64,8,0.061,1,0,0.007
92,72,Pass,112,66,10,0.145,1,0,0.016
92,72,Pass,110,46,1,0,0,0,0
92,72,Pass,110,48,1,0,0,0,0
92,72,Pass,110,50,2,0,0,0,0
92,72,Pass,110,52,2,0,0,0,0
92,72,Pass,110,54,3,0,0,0,0
92,72,Pass,110,56,4,0.001,0,0,0
92,72,Pass,110,58,8,0.003,0,0,0.002
92,72,Pass,110,60,11,0.01,0,0,0.001
92,72,Pass,110,62,12,0.032,1,0,0.003
92,72,Pass,110,64,13,0.097,1,0,0.008
92,72,Pass,110,66,13,0.232,1,0,0.019
92,72,Pass,110,68,13,0.425,1,0.001,0.042
92,72,Pass,108,46,1,0,0,0,0
92,72,Pass,108,48,1,0,0,0,0
92,72,Pass,108,50,2,0,0,0,0
92,72,Pass,108,52,3,0,0,0,0
92,72,Pass,108,54,5,0.001,0,0,0.018
92,72,Pass,108,56,8,0.002,0,0,0.014
92,72,Pass,108,58,10,0.006,0,0,0.009
92,72,Pass,108,60,11,0.018,0,0,0.005
92,72,Pass,108,62,12,0.049,1,0,0.004
92,72,Pass,108,64,13,0.126,1,0,0.008
92,72,Pass,108,66,15,0.276,1,0,0.021
92,72,Pass,108,68,15,0.494,1,0.002,0.047
92,72,Pass,106,44,3,0,0,0,0.043
92,72,Pass,106,46,3,0,0,0,0.037
92,72,Pass,106,48,3,0,0,0,0.024
92,72,Pass,106,50,4,0,0,0,0.004
92,72,Pass,106,52,5,0,0,0,0.025
92,72,Pass,106,54,7,0.002,0,0,0.023
92,72,Pass,106,56,10,0.007,0,0,0.021
92,72,Pass,106,58,11,0.02,0,0,0.016
92,72,Pass,106,60,13,0.047,0,0,0.01
92,72,Pass,106,62,16,0.093,1,0,0.006
92,72,Pass,106,64,16,0.169,1,0,0.007
92,72,Pass,106,66,17,0.285,1,0,0.019
92,72,Pass,106,68,17,0.445,1,0.001,0.048
92,72,Pass,104,44,4,0,0,0,0.034
92,72,Pass,104,46,4,0,0,0,0.028
92,72,Pass,104,48,5,0,0,0,0.021
92,72,Pass,104,50,6,0,0,0,0.023
92,72,Pass,104,52,8,0.002,0,0,0.028
92,72,Pass,104,54,9,0.007,0,0,0.028
92,72,Pass,104,56,11,0.023,0,0,0.025
92,72,Pass,104,58,12,0.06,0,0,0.02
92,72,Pass,104,60,15,0.124,0,0,0.014
92,72,Pass,104,62,17,0.206,1,0,0.009
92,72,Pass,104,64,18,0.281,1,0,0.006
92,72,Pass,104,66,20,0.333,1,0,0.012
92,72,Pass,104,68,21,0.38,1,0.001,0.036
92,72,Pass,104,70,20,0.451,1,0.003,0.086
92,72,Pass,102,44,4,0.002,0,0,0.03
92,72,Pass,102,46,4,0.002,0,0,0.024
92,72,Pass,102,48,5,0.001,0,0,0.019
92,72,Pass,102,50,7,0.001,0,0,0.022
92,72,Pass,102,52,8,0.004,0,0,0.03
92,72,Pass,102,54,14,0.017,0,0,0.031
92,72,Pass,102,56,13,0.055,0,0,0.029
92,72,Pass,102,58,13,0.136,0,0,0.024
92,72,Pass,102,60,17,0.262,0,0,0.018
92,72,Pass,102,62,18,0.401,0,0,0.012
92,72,Pass,102,64,23,0.49,1,0,0.007
92,72,Pass,102,66,24,0.485,1,0,0.006
92,72,Pass,102,68,24,0.416,1,0,0.016
92,72,Pass,100,44,4,0.007,0,0,0.025
92,72,Pass,100,46,4,0.007,0,0,0.02
92,72,Pass,100,48,7,0.006,0,0,0.016
92,72,Pass,100,50,7,0.005,0,0,0.017
92,72,Pass,100,52,10,0.008,0,0,0.029
92,72,Pass,100,54,13,0.03,0,0,0.033
92,72,Pass,100,56,18,0.094,0,0,0.031
92,72,Pass,100,58,17,0.224,0,0,0.027
92,72,Pass,100,60,19,0.415,0,0.001,0.021
92,72,Pass,100,62,22,0.613,0,0.001,0.015
92,72,Pass,100,64,24,0.732,1,0,0.009
92,72,Pass,100,66,25,0.716,1,0,0.005
92,72,Pass,100,68,27,0.588,1,0,0.005
92,72,Pass,98,46,5,0.023,0,0,0.015
92,72,Pass,98,48,8,0.019,0,0,0.012
92,72,Pass,98,50,8,0.012,0,0,0.012
92,72,Pass,98,52,12,0.013,0,0,0.025
92,72,Pass,98,54,17,0.039,0,0,0.034
92,72,Pass,98,56,19,0.116,0,0,0.033
92,72,Pass,98,58,17,0.271,0,0.001,0.03
92,72,Pass,98,60,18,0.491,0,0.001,0.024
92,72,Pass,98,62,23,0.721,0,0.001,0.016
92,72,Pass,98,64,25,0.889,0,0.001,0.01
92,72,Pass,98,66,28,0.939,1,0,0.005
92,72,Pass,98,68,29,0.845,1,0,0.002
92,72,Pass,96,46,5,0.051,0,0,0.011
92,72,Pass,96,48,8,0.043,0,0,0.008
92,72,Pass,96,50,9,0.027,0,0,0.007
92,72,Pass,96,52,14,0.019,0,0,0.017
92,72,Pass,96,54,17,0.039,0,0,0.031
92,72,Pass,96,56,19,0.112,0,0,0.032
92,72,Pass,96,58,18,0.259,0,0,0.029
92,72,Pass,96,60,19,0.47,0,0.001,0.024
92,72,Pass,96,62,22,0.702,0,0.001,0.017
92,72,Pass,96,64,24,0.916,0,0.001,0.01
92,72,Pass,96,66,27,1.063,0,0,0.005
92,72,Pass,96,68,27,1.059,0,0,0.002
92,72,Pass,94,48,8,0.073,0,0,0.006
92,72,Pass,94,50,12,0.045,0,0,0.005
92,72,Pass,94,52,17,0.026,0,0,0.009
92,72,Pass,94,54,19,0.037,0,0,0.022
92,72,Pass,94,56,23,0.105,0,0,0.024
92,72,Pass,94,58,24,0.252,0,0,0.022
92,72,Pass,94,60,23,0.465,0,0.001,0.019
92,72,Pass,94,62,22,0.693,0,0.001,0.015
92,72,Pass,94,64,26,0.901,0,0.001,0.01
92,72,Pass,94,66,27,1.065,0,0,0.005
92,72,Pass,92,50,15,0.055,0,0,0.003
92,72,Pass,92,52,18,0.032,0,0,0.004
92,72,Pass,92,54,21,0.045,0,0,0.01
92,72,Pass,92,56,24,0.13,0,0,0.012
92,72,Pass,92,58,26,0.322,0,0,0.012
92,72,Pass,92,60,26,0.595,0,0,0.012
92,72,Pass,92,62,25,0.838,0,0.001,0.012
92,72,Pass,92,64,26,0.968,0,0.001,0.011
92,72,Pass,90,56,23,0.184,0,0,0.006
92,72,Pass,90,58,24,0.445,0,0,0.007
92,72,Pass,86,66,28,0.762,0,0,0.008
92,72,Pass,86,68,25,0.751,0,0,0.006
92,72,Pass,84,60,17,0.58,0,0,0.003
92,72,Pass,84,62,20,0.676,0,0,0.006
92,72,Pass,84,64,21,0.658,0,0,0.009
92,72,Pass,84,66,23,0.595,0,0,0.012
92,72,Pass,84,68,23,0.611,0,0,0.01
92,72,Pass,84,70,21,0.69,0,0,0.007
92,72,Pass,84,72,20,0.685,0,0,0.004
92,72,Pass,84,74,18,0.528,0,0,0.003
92,72,Pass,82,58,17,0.402,0,0,0.001
92,72,Pass,82,60,18,0.431,0,0,0.004
92,72,Pass,82,62,18,0.486,0,0,0.009
92,72,Pass,82,64,19,0.534,0,0.001,0.016
92,72,Pass,82,66,21,0.578,0,0.001,0.021
92,72,Pass,82,68,23,0.639,0,0.001,0.021
92,72,Pass,82,70,22,0.686,0,0.001,0.015
92,72,Pass,82,72,20,0.646,0,0,0.01
92,72,Pass,82,74,17,0.498,0,0,0.007
92,72,Pass,82,76,14,0.312,0,0,0.005
92,72,Pass,80,56,15,0.369,0,0,0
92,72,Pass,80,58,15,0.351,0,0,0.001
92,72,Pass,80,60,15,0.341,0,0,0.006
