x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,30,Pass,64,20,16,0.221,0,0,0.007
66,30,Pass,64,22,16,0.184,0,0,0.005
66,30,Pass,64,24,14,0.165,0,0,0.002
66,30,Pass,64,26,15,0.16,0,0,0.001
66,30,Pass,64,28,16,0.15,0,0,0
66,30,Pass,64,30,14,0.132,0,0,0
66,30,Pass,64,32,15,0.105,0,0,0
66,30,Pass,62,18,15,0.251,0,0,0.007
66,30,Pass,62,20,17,0.215,0,0,0.007
66,30,Pass,62,22,15,0.184,0,0,0.005
66,30,Pass,62,24,14,0.169,0,0,0.002
66,30,Pass,62,26,15,0.183,0,0,0.001
66,30,Pass,62,28,17,0.221,0,0,0
66,30,Pass,62,30,16,0.255,0,0,0
66,30,Pass,62,32,15,0.243,0,0,0
66,30,Pass,62,34,17,0.174,0,0,0
66,30,Pass,60,16,13,0.258,0,0,0.004
66,30,Pass,60,18,12,0.19,0,0,0.006
66,30,Pass,60,20,16,0.166,0,0,0.006
66,30,Pass,60,22,16,0.147,0,0,0.004
66,30,Pass,60,24,14,0.148,0,0,0.002
66,30,Pass,60,26,14,0.207,0,0,0
66,30,Pass,60,28,15,0.33,0,0,0
66,30,Pass,60,30,16,0.453,0,0,0
66,30,Pass,60,32,14,0.466,0,0,0
66,30,Pass,60,34,17,0.343,0,0,0
66,30,Pass,60,36,17,0.179,0,0,0
66,30,Pass,58,14,10,0.264,0,0,0.001
66,30,Pass,58,16,12,0.155,0,0,0.003
66,30,Pass,58,18,11,0.115,0,0,0.005
66,30,Pass,58,20,13,0.104,0,0,0.005
66,30,Pass,58,22,13,0.098,0,0,0.003
66,30,Pass,58,24,13,0.121,0,0,0.001
66,30,Pass,58,26,13,0.223,0,0,0
66,30,Pass,58,28,13,0.422,0,0,0
66,30,Pass,58,30,15,0.62,0,0,0
66,30,Pass,58,32,13,0.654,0,0,0
66,30,Pass,58,34,15,0.486,0,0,0
66,30,Pass,58,36,18,0.255,0,0,0
66,30,Pass,56,14,8,0.118,0,0,0.001
66,30,Pass,56,16,9,0.071,0,0,0.002
66,30,Pass,56,18,10,0.056,0,0,0.003
66,30,Pass,56,20,12,0.055,0,0,0.003
66,30,Pass,56,22,12,0.059,0,0,0.002
66,30,Pass,56,24,11,0.092,0,0,0
66,30,Pass,56,26,12,0.203,0,0,0
66,30,Pass,56,28,12,0.409,0,0,0
66,30,Pass,56,30,12,0.612,0,0,0
66,30,Pass,56,32,14,0.65,0,0,0
66,30,Pass,56,34,14,0.485,0,0,0
66,30,Pass,56,36,18,0.255,0,0,0
66,30,Pass,56,38,17,0.097,0,0,0
66,30,Pass,54,14,7,0.038,0,0,0.001
66,30,Pass,54,16,8,0.024,0,0,0.001
66,30,Pass,54,18,9,0.022,0,0,0.002
66,30,Pass,54,20,11,0.025,0,0,0.001
66,30,Pass,54,22,9,0.033,0,0,0.001
66,30,Pass,54,24,9,0.061,0,0,0
66,30,Pass,54,26,12,0.143,0,0,0
66,30,Pass,54,28,12,0.286,0,0,0
66,30,Pass,54,30,13,0.427,0,0,0
66,30,Pass,54,32,14,0.453,0,0,0
66,30,Pass,54,34,16,0.339,0,0,0
66,30,Pass,54,36,16,0.18,0,0,0
66,30,Pass,54,38,18,0.072,0,0,0
66,30,Pass,52,14,6,0.009,0,0,0
66,30,Pass,52,16,6,0.006,0,0,0.001
66,30,Pass,52,18,6,0.007,0,0,0.001
66,30,Pass,52,20,7,0.01,0,0,0.001
66,30,Pass,52,22,7,0.017,0,0,0
66,30,Pass,52,24,10,0.035,0,0,0
66,30,Pass,52,26,11,0.076,0,0,0
66,30,Pass,52,28,11,0.144,0,0,0
66,30,Pass,52,30,14,0.21,0,0,0
66,30,Pass,52,32,15,0.221,0,0,0
66,30,Pass,52,34,15,0.167,0,0,0
66,30,Pass,52,36,17,0.093,0,0,0
66,30,Pass,52,38,20,0.045,0,0,0
66,30,Pass,50,14,4,0.001,0,0,0
66,30,Pass,50,16,5,0.001,0,0,0
66,30,Pass,50,18,5,0.002,0,0,0
66,30,Pass,50,20,4,0.004,0,0,0
66,30,Pass,50,22,6,0.009,0,0,0
66,30,Pass,50,24,6,0.017,0,0,0
66,30,Pass,50,26,8,0.031,0,0,0
66,30,Pass,50,28,10,0.053,0,0,0
66,30,Pass,50,30,11,0.074,0,0,0
66,30,Pass,50,32,13,0.077,0,0,0
66,30,Pass,50,34,20,0.062,0,0,0
66,30,Pass,50,36,24,0.047,0,0,0
66,30,Pass,50,38,25,0.049,0,0,0
66,30,Pass,48,14,3,0,0,0,0
66,30,Pass,48,16,3,0,0,0,0
66,30,Pass,48,18,3,0.001,0,0,0
66,30,Pass,48,20,2,0.002,0,0,0
66,30,Pass,48,22,4,0.004,0,0,0
66,30,Pass,48,24,5,0.007,0,0,0
66,30,Pass,48,26,8,0.011,0,0,0
66,30,Pass,48,28,11,0.015,0,0,0
66,30,Pass,48,30,16,0.02,0,0,0
66,30,Pass,48,32,20,0.022,0,0,0
66,30,Pass,48,34,26,0.028,0,0,0
66,30,Pass,48,36,27,0.052,0,0,0
66,30,Pass,48,38,31,0.098,0,0,0
66,30,Pass,46,14,2,0,0,0,0
66,30,Pass,46,16,2,0,0,0,0
66,30,Pass,46,18,2,0,0,0,0
66,30,Pass,46,20,3,0.001,0,0,0
66,30,Pass,46,22,3,0.001,0,0,0
66,30,Pass,46,24,6,0.002,0,0,0
66,30,Pass,46,26,8,0.003,0,0,0
66,30,Pass,46,28,13,0.004,0,0,0
66,30,Pass,46,30,18,0.005,0,0,0
66,30,Pass,46,32,23,0.011,0,0,0
66,30,Pass,46,34,33,0.03,0,0,0
66,30,Pass,46,36,35,0.084,0,0,0
66,30,Pass,44,16,1,0,0,0,0
66,30,Pass,44,18,1,0,0,0,0
66,30,Pass,44,20,2,0,0,0,0
66,30,Pass,44,22,4,0,0,0,0
66,30,Pass,44,24,5,0.001,0,0,0
66,30,Pass,44,26,8,0.001,0,0,0
66,30,Pass,44,28,13,0.002,0,0,0
66,30,Pass,44,30,19,0.004,0,0,0
66,30,Pass,44,32,26,0.011,0,0,0
66,30,Pass,44,34,31,0.038,0,0,0
66,30,Pass,42,18,1,0,0,0,0
66,30,Pass,42,20,3,0,0,0,0
66,30,Pass,42,22,5,0,0,0,0
66,30,Pass,42,24,6,0,0,0,0
66,30,Pass,42,26,9,0.001,0,0,0
66,30,Pass,42,28,13,0.002,0,0,0
66,30,Pass,42,30,20,0.004,0,0,0
66,30,Pass,42,32,24,0.012,0,0,0
66,30,Pass,40,22,5,0,0,0,0
66,30,Pass,40,24,6,0,0,0,0
66,30,Pass,40,26,11,0.001,0,0,0
66,30,Pass,40,28,13,0.002,0,0,0
66,30,Pass,40,30,21,0.005,0,0,0
66,30,Pass,76,54,7,0.043,0,0,0.002
66,30,Pass,76,56,7,0.031,0,0,0.002
66,30,Pass,76,58,8,0.016,0,0,0.002
66,30,Pass,76,60,7,0.008,0,0,0.001
66,30,Pass,74,50,11,0.017,0,0,0.001
66,30,Pass,74,52,9,0.014,0,0,0.003
66,30,Pass,74,54,8,0.011,0,0,0.004
66,30,Pass,74,56,6,0.008,0,0,0.007
66,30,Pass,74,58,8,0.004,0,0,0.01
66,30,Pass,74,60,8,0.003,0,0,0.008
66,30,Pass,74,62,7,0.007,0,0,0.001
66,30,Pass,74,64,5,0.025,0,0,0
66,30,Pass,72,48,10,0.017,0,0,0.001
66,30,Pass,72,50,11,0.011,0,0,0.004
66,30,Pass,72,52,10,0.008,0,0,0.014
66,30,Pass,72,54,9,0.006,0,0,0.033
66,30,Pass,72,56,8,0.004,0,0,0.058
66,30,Pass,72,58,7,0.003,0,0,0.078
66,30,Pass,72,60,8,0.002,0,0,0.063
66,30,Pass,72,62,7,0.003,0,0,0.016
66,30,Pass,72,64,6,0.011,0,0,0.002
66,30,Pass,72,66,5,0.029,0,0,0
66,30,Pass,70,46,10,0.023,0,0,0
66,30,Pass,70,48,10,0.02,0,0,0.002
66,30,Pass,70,50,11,0.016,0,0,0.011
66,30,Pass,70,52,10,0.014,0,0,0.032
66,30,Pass,70,54,9,0.012,0,0,0.065
66,30,Pass,70,56,8,0.01,0,0,0.097
66,30,Pass,70,58,6,0.007,0,0,0.12
66,30,Pass,70,60,5,0.004,0,0,0.127
66,30,Pass,70,62,6,0.003,0,0,0.086
66,30,Pass,70,64,6,0.004,0,0,0.018
66,30,Pass,70,66,6,0.009,0,0,0.002
66,30,Pass,68,44,12,0.033,0,0,0
66,30,Pass,68,46,11,0.038,0,0,0.001
66,30,Pass,68,48,10,0.034,0,0,0.004
66,30,Pass,68,50,10,0.029,0,0,0.017
66,30,Pass,68,52,10,0.027,0,0,0.046
66,30,Pass,68,54,9,0.028,0,0,0.081
66,30,Pass,68,56,9,0.025,0,0,0.109
66,30,Pass,68,58,7,0.019,0,0,0.129
66,30,Pass,68,60,4,0.01,0,0,0.142
66,30,Pass,68,62,5,0.004,0,0,0.143
66,30,Pass,68,64,5,0.002,0,0,0.096
66,30,Pass,68,66,6,0.002,0,0,0.017
66,30,Pass,68,68,5,0.005,0,0,0.001
66,30,Pass,66,44,14,0.047,0,0,0
66,30,Pass,66,46,11,0.054,0,0,0.001
66,30,Pass,66,48,10,0.049,0,0,0.005
66,30,Pass,66,50,10,0.042,0,0,0.023
66,30,Pass,66,52,9,0.042,0,0,0.057
66,30,Pass,66,54,9,0.048,0,0,0.092
66,30,Pass,66,56,8,0.047,0,0,0.117
66,30,Pass,66,58,8,0.035,0,0,0.135
66,30,Pass,66,60,4,0.02,0,0,0.147
66,30,Pass,66,62,4,0.008,0,0,0.155
66,30,Pass,66,64,5,0.002,0,0,0.15
66,30,Pass,66,66,6,0.001,0,0,0.06
66,30,Pass,66,68,5,0.003,0,0,0.004
66,30,Pass,64,44,16,0.05,0,0,0
66,30,Pass,64,46,14,0.058,0,0,0.001
66,30,Pass,64,48,13,0.052,0,0,0.007
66,30,Pass,64,50,12,0.046,0,0,0.028
66,30,Pass,64,52,10,0.05,0,0,0.067
66,30,Pass,64,54,8,0.06,0,0,0.1
66,30,Pass,64,56,8,0.061,0,0,0.123
66,30,Pass,64,58,8,0.047,0,0,0.139
66,30,Pass,64,60,4,0.026,0,0,0.15
66,30,Pass,64,62,4,0.011,0,0,0.158
66,30,Pass,64,64,4,0.003,0,0,0.155
66,30,Pass,64,66,4,0.002,0,0,0.062
66,30,Pass,64,68,3,0.005,0,0,0.003
66,30,Pass,62,44,17,0.039,0,0,0
66,30,Pass,62,46,15,0.046,0,0,0.001
66,30,Pass,62,48,14,0.043,0,0,0.008
66,30,Pass,62,50,11,0.039,0,0,0.032
66,30,Pass,62,52,10,0.044,0,0,0.073
66,30,Pass,62,54,10,0.054,0,0,0.106
66,30,Pass,62,56,8,0.056,0,0,0.128
66,30,Pass,62,58,8,0.044,0,0,0.142
66,30,Pass,62,60,5,0.025,0,0,0.153
66,30,Pass,62,62,4,0.01,0,0,0.16
66,30,Pass,62,64,4,0.003,0,0,0.153
66,30,Pass,62,66,4,0.002,0,0,0.049
66,30,Pass,62,68,3,0.007,0,0,0.002
66,30,Pass,60,44,18,0.026,0,0,0
66,30,Pass,60,46,15,0.032,0,0,0.001
66,30,Pass,60,48,15,0.031,0,0,0.007
66,30,Pass,60,50,12,0.028,0,0,0.03
66,30,Pass,60,52,11,0.03,0,0,0.072
66,30,Pass,60,54,10,0.036,0,0,0.108
66,30,Pass,60,56,8,0.037,0,0,0.131
66,30,Pass,60,58,6,0.029,0,0,0.145
66,30,Pass,60,60,5,0.016,0,0,0.155
66,30,Pass,60,62,3,0.007,0,0,0.161
66,30,Pass,60,64,4,0.002,0,0,0.149
66,30,Pass,60,66,4,0.002,0,0,0.036
66,30,Pass,60,68,3,0.007,0,0,0.001
66,30,Pass,58,44,17,0.017,0,0,0
