x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,66,Pass,120,70,2,0.001,0,0,0
114,66,Pass,120,72,2,0.002,0,0,0
114,66,Pass,120,74,2,0.004,0,0,0
114,66,Pass,120,76,2,0.006,0,0,0
114,66,Pass,120,78,2,0.007,0,0,0
114,66,Pass,120,80,2,0.006,0,0,0
114,66,Pass,118,68,5,0.002,0,0,0
114,66,Pass,118,70,3,0.003,0,0,0
114,66,Pass,118,72,3,0.009,0,0,0
114,66,Pass,118,74,2,0.02,0,0,0
114,66,Pass,118,76,2,0.033,0,0,0
114,66,Pass,118,78,2,0.04,0,0,0
114,66,Pass,118,80,2,0.034,0,0,0
114,66,Pass,116,66,6,0.008,0,0,0
114,66,Pass,116,68,5,0.006,0,0,0
114,66,Pass,116,70,3,0.015,0,0,0
114,66,Pass,116,72,4,0.041,0,0,0
114,66,Pass,116,74,4,0.085,0,0,0
114,66,Pass,116,76,3,0.134,0,0,0
114,66,Pass,116,78,3,0.156,0,0,0
114,66,Pass,116,80,3,0.132,0,0,0
114,66,Pass,114,64,8,0.031,0,0,0
114,66,Pass,114,66,8,0.014,0,0,0
114,66,Pass,114,68,7,0.019,0,0,0
114,66,Pass,114,70,5,0.051,0,0,0
114,66,Pass,114,72,5,0.128,0,0,0
114,66,Pass,114,74,4,0.254,0,0,0
114,66,Pass,114,76,4,0.382,0,0,0
114,66,Pass,114,78,3,0.431,0,0,0
114,66,Pass,114,80,3,0.356,0,0,0
114,66,Pass,112,64,10,0.035,0,0,0
114,66,Pass,112,66,9,0.032,0,0,0
114,66,Pass,112,68,9,0.051,0,0,0
114,66,Pass,112,70,6,0.124,0,0,0
114,66,Pass,112,72,6,0.293,0,0,0
114,66,Pass,112,74,6,0.549,0,0,0
114,66,Pass,112,76,4,0.788,0,0,0
114,66,Pass,112,78,3,0.852,0,0,0
114,66,Pass,112,80,3,0.684,0,0,0
114,66,Pass,110,62,11,0.057,0,0,0
114,66,Pass,110,64,11,0.059,0,0,0
114,66,Pass,110,66,11,0.067,0,0,0
114,66,Pass,110,68,11,0.1,0,0,0
114,66,Pass,110,70,8,0.22,0,0,0
114,66,Pass,110,72,8,0.489,0,0,0
114,66,Pass,110,74,6,0.872,0,0,0
114,66,Pass,110,76,6,1.189,0,0,0
114,66,Pass,110,78,5,1.227,0,0,0
114,66,Pass,110,80,4,0.947,0,0,0
114,66,Pass,108,62,12,0.089,0,0,0
114,66,Pass,108,64,11,0.11,0,0,0
114,66,Pass,108,66,13,0.123,0,0,0
114,66,Pass,108,68,10,0.155,0,0,0
114,66,Pass,108,70,8,0.294,0,0,0
114,66,Pass,108,72,8,0.613,0,0,0
114,66,Pass,108,74,7,1.044,0,0,0
114,66,Pass,108,76,6,1.354,0,0,0
114,66,Pass,108,78,5,1.327,0,0,0
114,66,Pass,108,80,4,0.975,0,0,0
114,66,Pass,106,62,11,0.17,0,0,0.001
114,66,Pass,106,64,13,0.208,0,0,0
114,66,Pass,106,66,11,0.209,0,0,0
114,66,Pass,106,68,11,0.216,0,0,0
114,66,Pass,106,70,9,0.332,0,0,0
114,66,Pass,106,72,8,0.623,0,0,0
114,66,Pass,106,74,8,1.001,0,0,0
114,66,Pass,106,76,7,1.232,0,0,0
114,66,Pass,106,78,6,1.141,0,0,0
114,66,Pass,106,80,4,0.791,0,0,0
114,66,Pass,104,64,11,0.371,0,0,0.001
114,66,Pass,104,66,11,0.355,0,0,0
114,66,Pass,104,68,11,0.319,0,0,0
114,66,Pass,104,70,10,0.387,0,0,0
114,66,Pass,104,72,8,0.609,0,0,0
114,66,Pass,104,74,8,0.877,0,0,0
114,66,Pass,104,76,7,0.993,0,0,0
114,66,Pass,104,78,6,0.853,0,0,0
114,66,Pass,104,80,4,0.55,0,0,0
114,66,Pass,102,64,12,0.571,0,0,0.001
114,66,Pass,102,66,11,0.544,0,0,0
114,66,Pass,102,68,10,0.472,0,0,0
114,66,Pass,102,70,10,0.507,0,0,0
114,66,Pass,102,72,8,0.675,0,0,0
114,66,Pass,102,74,8,0.826,0,0,0
114,66,Pass,102,76,7,0.81,0,0,0
114,66,Pass,102,78,6,0.615,0,0,0
114,66,Pass,102,80,4,0.357,0,0,0
114,66,Pass,100,64,11,0.684,0,0,0.001
114,66,Pass,100,66,11,0.661,0,0,0
114,66,Pass,100,68,10,0.585,0,0,0
114,66,Pass,100,70,10,0.622,0,0,0
114,66,Pass,100,72,8,0.765,0,0,0
114,66,Pass,100,74,8,0.829,0,0,0
114,66,Pass,100,76,7,0.699,0,0,0
114,66,Pass,100,78,5,0.452,0,0,0
114,66,Pass,100,80,4,0.226,0,0,0
114,66,Pass,98,66,9,0.59,0,0,0.001
114,66,Pass,98,68,10,0.541,0,0,0
114,66,Pass,98,70,9,0.594,0,0,0
114,66,Pass,98,72,9,0.72,0,0,0
114,66,Pass,98,74,8,0.737,0,0,0
114,66,Pass,98,76,6,0.567,0,0,0
114,66,Pass,98,78,4,0.323,0,0,0
