x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,52,Pass,88,74,10,0.014,0,0,0
88,52,Pass,88,76,5,0.006,0,0,0
88,52,Pass,86,68,16,0.036,0,0,0
88,52,Pass,86,70,12,0.021,0,0,0
88,52,Pass,86,72,10,0.011,0,0,0
88,52,Pass,86,74,7,0.006,0,0,0
88,52,Pass,86,76,4,0.004,0,0,0
88,52,Pass,86,78,3,0.002,0,0,0
88,52,Pass,86,80,3,0.001,0,0,0
88,52,Pass,84,66,19,0.033,0,0,0
88,52,Pass,84,68,12,0.017,0,0,0
88,52,Pass,84,70,11,0.007,0,0,0
88,52,Pass,84,72,9,0.004,0,0,0
88,52,Pass,84,74,4,0.002,0,0,0
88,52,Pass,84,76,3,0.002,0,0,0
88,52,Pass,84,78,3,0.002,0,0,0
88,52,Pass,84,80,3,0.001,0,0,0
88,52,Pass,82,64,20,0.045,0,0,0
88,52,Pass,82,66,14,0.027,0,0,0
88,52,Pass,82,68,14,0.012,0,0,0
88,52,Pass,82,70,8,0.004,0,0,0
88,52,Pass,82,72,6,0.001,0,0,0
88,52,Pass,82,74,4,0.001,0,0,0
88,52,Pass,82,76,4,0.001,0,0,0
88,52,Pass,82,78,3,0.001,0,0,0
88,52,Pass,82,80,3,0.001,0,0,0
88,52,Pass,80,64,13,0.033,0,0,0
88,52,Pass,80,66,10,0.019,0,0,0
88,52,Pass,80,68,10,0.008,0,0,0
88,52,Pass,80,70,8,0.003,0,0,0
88,52,Pass,80,72,5,0.001,0,0,0
88,52,Pass,80,74,4,0.001,0,0,0
88,52,Pass,80,76,3,0.001,0,0,0
88,52,Pass,80,78,2,0.001,0,0,0
88,52,Pass,80,80,2,0,0,0,0
88,52,Pass,78,62,11,0.028,0,0,0
88,52,Pass,78,64,9,0.018,0,0,0
88,52,Pass,78,66,7,0.01,0,0,0
88,52,Pass,78,68,8,0.004,0,0,0
88,52,Pass,78,70,7,0.002,0,0,0
88,52,Pass,78,72,4,0.001,0,0,0
88,52,Pass,78,74,3,0.001,0,0,0
88,52,Pass,78,76,2,0.001,0,0,0
88,52,Pass,78,78,2,0,0,0,0
88,52,Pass,78,80,2,0,0,0,0
88,52,Pass,76,62,10,0.018,0,0,0
88,52,Pass,76,64,7,0.01,0,0,0
88,52,Pass,76,66,7,0.005,0,0,0
88,52,Pass,76,68,8,0.002,0,0,0
88,52,Pass,76,70,7,0.001,0,0,0
88,52,Pass,76,72,3,0.001,0,0,0
88,52,Pass,76,74,3,0.001,0,0,0
88,52,Pass,76,76,2,0.001,0,0,0
88,52,Pass,76,78,2,0,0,0,0
88,52,Pass,76,80,2,0,0,0,0
88,52,Pass,74,62,9,0.016,0,0,0
88,52,Pass,74,64,7,0.008,0,0,0
88,52,Pass,74,66,7,0.003,0,0,0
88,52,Pass,74,68,6,0.001,0,0,0
88,52,Pass,74,70,4,0,0,0,0
88,52,Pass,74,72,5,0.001,0,0,0
88,52,Pass,74,74,2,0.001,0,0,0
88,52,Pass,74,76,2,0.001,0,0,0
88,52,Pass,74,78,2,0,0,0,0
88,52,Pass,74,80,2,0,0,0,0
88,52,Pass,72,62,10,0.014,0,0,0
88,52,Pass,72,64,7,0.007,0,0,0
88,52,Pass,72,66,6,0.002,0,0,0
88,52,Pass,72,68,4,0.001,0,0,0
88,52,Pass,72,70,4,0,0,0,0
88,52,Pass,72,72,3,0,0,0,0
88,52,Pass,72,74,1,0.001,0,0,0
88,52,Pass,72,76,1,0,0,0,0
88,52,Pass,72,78,1,0,0,0,0
88,52,Pass,72,80,1,0,0,0,0
88,52,Pass,70,64,5,0.005,0,0,0
88,52,Pass,70,66,4,0.002,0,0,0
88,52,Pass,70,68,3,0,0,0,0
88,52,Pass,70,70,3,0,0,0,0
88,52,Pass,70,72,2,0,0,0,0
88,52,Pass,70,74,1,0,0,0,0
88,52,Pass,70,76,1,0,0,0,0
88,52,Pass,70,78,1,0,0,0,0
88,52,Pass,70,80,1,0,0,0,0
88,52,Pass,68,64,3,0.002,0,0,0
88,52,Pass,68,66,3,0.001,0,0,0
88,52,Pass,68,68,3,0,0,0,0
88,52,Pass,68,70,3,0,0,0,0
88,52,Pass,68,72,1,0,0,0,0
88,52,Pass,68,74,1,0,0,0,0
88,52,Pass,68,76,1,0,0,0,0
88,52,Pass,68,78,1,0,0,0,0
88,52,Pass,68,80,1,0,0,0,0
88,52,Pass,66,66,3,0,0,0,0
88,52,Pass,66,68,3,0,0,0,0
88,52,Pass,66,70,3,0,0,0,0
88,52,Pass,66,72,1,0,0,0,0
88,52,Pass,66,74,1,0,0,0,0
88,52,Pass,66,76,1,0,0,0,0
88,52,Pass,66,78,1,0,0,0,0
88,52,Pass,66,80,1,0,0,0,0
88,52,Pass,64,68,3,0,0,0,0
88,52,Pass,64,70,1,0,0,0,0
88,52,Pass,64,72,1,0,0,0,0
88,52,Pass,64,74,1,0,0,0,0
88,52,Pass,64,76,1,0,0,0,0
88,52,Pass,64,78,1,0,0,0,0
88,52,Pass,64,80,1,0,0,0,0
88,52,Pass,62,72,1,0,0,0,0
88,52,Pass,62,74,1,0,0,0,0
88,52,Pass,62,76,1,0,0,0,0
88,52,Pass,62,78,1,0,0,0,0
88,52,Pass,94,22,4,0.007,0,0,0
88,52,Pass,94,24,5,0.022,0,0,0
88,52,Pass,92,16,1,0,0,0,0
88,52,Pass,92,18,3,0.001,0,0,0
88,52,Pass,92,20,3,0.005,0,0,0
88,52,Pass,92,22,4,0.021,0,0,0
88,52,Pass,92,24,5,0.066,0,0,0
88,52,Pass,92,26,7,0.151,0,0,0
88,52,Pass,92,28,11,0.27,0,0,0
88,52,Pass,90,14,1,0,0,0,0
88,52,Pass,90,16,1,0,0,0,0
88,52,Pass,90,18,3,0.002,0,0,0
88,52,Pass,90,20,4,0.011,0,0,0
88,52,Pass,90,22,4,0.045,0,0,0
88,52,Pass,90,24,6,0.14,0,0,0
88,52,Pass,90,26,8,0.313,0,0,0
88,52,Pass,90,28,12,0.532,0,0,0
88,52,Pass,90,30,14,0.758,0,0,0
88,52,Pass,90,32,17,0.985,0,0,0
88,52,Pass,88,12,1,0,0,0,0
88,52,Pass,88,14,1,0,0,0,0
88,52,Pass,88,16,2,0,0,0,0
88,52,Pass,88,18,2,0.003,0,0,0
88,52,Pass,88,20,4,0.016,0,0,0
88,52,Pass,88,22,5,0.068,0,0,0
88,52,Pass,88,24,6,0.209,0,0,0
88,52,Pass,88,26,8,0.462,0,0,0
88,52,Pass,88,28,12,0.771,0,0,0
88,52,Pass,88,30,15,1.05,0,0,0
88,52,Pass,88,32,17,1.278,0,0,0
88,52,Pass,86,12,1,0,0,0,0
88,52,Pass,86,14,1,0,0,0,0
88,52,Pass,86,16,2,0,0,0,0
88,52,Pass,86,18,2,0.003,0,0,0
88,52,Pass,86,20,4,0.017,0,0,0
88,52,Pass,86,22,5,0.072,0,0,0
88,52,Pass,86,24,6,0.22,0,0,0
88,52,Pass,86,26,9,0.488,0,0,0
88,52,Pass,86,28,11,0.821,0,0,0
88,52,Pass,86,30,15,1.132,0,0,0
88,52,Pass,86,32,15,1.385,0,0,0
88,52,Pass,86,34,19,1.544,0,0,0
88,52,Pass,84,10,1,0,0,0,0
88,52,Pass,84,12,1,0,0,0,0
88,52,Pass,84,14,1,0,0,0,0
88,52,Pass,84,16,1,0,0,0,0
88,52,Pass,84,18,2,0.003,0,0,0
88,52,Pass,84,20,3,0.013,0,0,0
88,52,Pass,84,22,5,0.054,0,0,0
88,52,Pass,84,24,7,0.163,0,0,0
88,52,Pass,84,26,9,0.37,0,0,0
88,52,Pass,84,28,11,0.654,0,0,0
88,52,Pass,84,30,14,0.973,0,0,0
88,52,Pass,84,32,15,1.296,0,0,0
88,52,Pass,84,34,17,1.531,0,0,0
88,52,Pass,82,10,1,0,0,0,0
88,52,Pass,82,12,1,0,0,0,0
88,52,Pass,82,14,1,0,0,0,0
88,52,Pass,82,16,1,0,0,0,0
88,52,Pass,82,18,2,0.002,0,0,0
88,52,Pass,82,20,2,0.008,0,0,0
88,52,Pass,82,22,4,0.029,0,0,0
88,52,Pass,82,24,6,0.088,0,0,0
88,52,Pass,82,26,9,0.207,0,0,0
88,52,Pass,82,28,9,0.403,0,0,0
88,52,Pass,82,30,12,0.691,0,0,0
88,52,Pass,82,32,13,1.057,0,0,0
88,52,Pass,82,34,17,1.373,0,0,0
88,52,Pass,80,10,1,0,0,0,0
88,52,Pass,80,12,1,0,0,0,0
88,52,Pass,80,14,1,0,0,0,0
88,52,Pass,80,16,1,0,0,0,0
88,52,Pass,80,18,2,0.001,0,0,0
88,52,Pass,80,20,3,0.004,0,0,0
88,52,Pass,80,22,5,0.012,0,0,0
88,52,Pass,80,24,7,0.035,0,0,0
88,52,Pass,80,26,8,0.089,0,0,0
88,52,Pass,80,28,9,0.201,0,0,0
88,52,Pass,80,30,11,0.414,0,0,0
88,52,Pass,80,32,12,0.738,0,0,0
88,52,Pass,80,34,12,1.063,0,0,0
88,52,Pass,78,10,1,0,0,0,0
88,52,Pass,78,12,1,0,0,0,0
88,52,Pass,78,14,1,0,0,0,0
88,52,Pass,78,16,1,0,0,0,0
88,52,Pass,78,18,2,0.001,0,0,0
88,52,Pass,78,20,3,0.002,0,0,0
88,52,Pass,78,22,4,0.004,0,0,0
88,52,Pass,78,24,7,0.011,0,0,0
88,52,Pass,78,26,7,0.031,0,0,0
88,52,Pass,78,28,8,0.084,0,0,0
88,52,Pass,78,30,10,0.209,0,0,0
88,52,Pass,78,32,12,0.427,0,0,0
88,52,Pass,78,34,11,0.677,0,0,0
88,52,Pass,76,12,1,0,0,0,0
88,52,Pass,76,14,1,0,0,0,0
88,52,Pass,76,16,2,0,0,0,0
88,52,Pass,76,18,2,0,0,0,0
88,52,Pass,76,20,2,0.001,0,0,0
88,52,Pass,76,22,3,0.001,0,0,0
88,52,Pass,76,24,5,0.003,0,0,0
88,52,Pass,76,26,7,0.009,0,0,0
88,52,Pass,76,28,7,0.03,0,0,0
