x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,74,Pass,86,66,24,0.556,0,0,0.003
90,74,Pass,86,68,21,0.521,0,0,0.003
90,74,Pass,84,60,14,0.324,0,0,0.002
90,74,Pass,84,62,16,0.408,0,0,0.004
90,74,Pass,84,64,17,0.434,0,0,0.008
90,74,Pass,84,66,20,0.428,0,0,0.012
90,74,Pass,84,68,21,0.453,0,0,0.012
90,74,Pass,84,70,19,0.503,0,0,0.009
90,74,Pass,84,72,18,0.501,0,0,0.006
90,74,Pass,84,74,18,0.41,0,0,0.003
90,74,Pass,82,58,13,0.193,0,0,0.001
90,74,Pass,82,60,15,0.221,0,0,0.005
90,74,Pass,82,62,15,0.28,0,0,0.013
90,74,Pass,82,64,15,0.367,0,0.001,0.022
90,74,Pass,82,66,19,0.469,0,0.001,0.026
90,74,Pass,82,68,21,0.562,0,0.001,0.024
90,74,Pass,82,70,23,0.615,0,0.001,0.018
90,74,Pass,82,72,21,0.596,0,0,0.011
90,74,Pass,82,74,19,0.503,0,0,0.007
90,74,Pass,82,76,16,0.378,0,0,0.004
90,74,Pass,80,56,12,0.165,0,0,0
90,74,Pass,80,58,12,0.167,0,0,0.003
90,74,Pass,80,60,13,0.178,0,0,0.011
90,74,Pass,80,62,14,0.255,0,0,0.024
90,74,Pass,80,64,17,0.422,0,0.001,0.032
90,74,Pass,80,66,20,0.634,0,0.001,0.033
90,74,Pass,80,68,20,0.804,0,0.001,0.029
90,74,Pass,80,70,21,0.871,0,0.001,0.022
90,74,Pass,80,72,19,0.827,0,0.001,0.014
90,74,Pass,80,74,15,0.698,0,0,0.009
90,74,Pass,80,76,14,0.531,0,0,0.005
90,74,Pass,80,78,14,0.362,0,0,0.002
90,74,Pass,78,56,9,0.126,0,0,0.001
90,74,Pass,78,58,12,0.131,0,0,0.004
90,74,Pass,78,60,13,0.149,0,0,0.016
90,74,Pass,78,62,14,0.243,0,0,0.03
90,74,Pass,78,64,19,0.452,0,0.001,0.036
90,74,Pass,78,66,20,0.719,0,0.002,0.035
90,74,Pass,78,68,19,0.93,0,0.002,0.03
90,74,Pass,78,70,18,1.009,0,0.001,0.022
90,74,Pass,78,72,12,0.951,0,0.001,0.015
90,74,Pass,78,74,13,0.791,0,0,0.009
90,74,Pass,78,76,12,0.59,0,0,0.005
90,74,Pass,78,78,11,0.393,0,0,0.003
90,74,Pass,76,56,8,0.079,0,0,0.001
90,74,Pass,76,58,8,0.089,0,0,0.005
90,74,Pass,76,60,11,0.109,0,0,0.018
90,74,Pass,76,62,14,0.19,0,0,0.033
90,74,Pass,76,64,16,0.366,0,0.001,0.037
90,74,Pass,76,66,18,0.595,0,0.001,0.035
90,74,Pass,76,68,16,0.777,0,0.001,0.03
90,74,Pass,76,70,14,0.845,0,0.001,0.022
90,74,Pass,76,72,12,0.794,0,0.001,0.015
90,74,Pass,76,74,12,0.653,0,0,0.009
90,74,Pass,76,76,11,0.477,0,0,0.005
90,74,Pass,76,78,10,0.31,0,0,0.003
90,74,Pass,76,80,9,0.171,0,0,0.001
