x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,74,Pass,120,70,2,0,0,0,0
116,74,Pass,120,72,2,0,0,0,0
116,74,Pass,120,74,2,0.001,0,0,0
116,74,Pass,120,76,2,0.001,0,0,0
116,74,Pass,120,78,2,0.001,0,0,0
116,74,Pass,120,80,2,0.001,0,0,0
116,74,Pass,118,68,4,0,0,0,0
116,74,Pass,118,70,3,0.001,0,0,0
116,74,Pass,118,72,3,0.002,0,0,0
116,74,Pass,118,74,2,0.004,0,0,0
116,74,Pass,118,76,2,0.006,0,0,0
116,74,Pass,118,78,2,0.006,0,0,0
116,74,Pass,118,80,2,0.005,0,0,0
116,74,Pass,116,66,4,0,0,0,0
116,74,Pass,116,68,4,0.002,0,0,0
116,74,Pass,116,70,3,0.005,0,0,0
116,74,Pass,116,72,4,0.012,0,0,0
116,74,Pass,116,74,4,0.021,0,0,0
116,74,Pass,116,76,3,0.027,0,0,0
116,74,Pass,116,78,3,0.026,0,0,0
116,74,Pass,116,80,3,0.019,0,0,0
116,74,Pass,114,64,4,0,0,0,0
116,74,Pass,114,66,4,0.002,0,0,0
116,74,Pass,114,68,4,0.006,0,0,0
116,74,Pass,114,70,4,0.019,0,0,0
116,74,Pass,114,72,4,0.042,0,0,0
116,74,Pass,114,74,4,0.069,0,0,0
116,74,Pass,114,76,4,0.085,0,0,0
116,74,Pass,114,78,3,0.08,0,0,0
116,74,Pass,114,80,3,0.056,0,0,0
116,74,Pass,112,64,5,0.001,0,0,0
116,74,Pass,112,66,5,0.004,0,0,0
116,74,Pass,112,68,6,0.016,0,0,0
116,74,Pass,112,70,5,0.047,0,0,0
116,74,Pass,112,72,6,0.104,0,0,0
116,74,Pass,112,74,6,0.168,0,0,0
116,74,Pass,112,76,5,0.199,0,0,0
116,74,Pass,112,78,3,0.177,0,0,0
116,74,Pass,112,80,3,0.119,0,0,0
116,74,Pass,110,62,5,0.001,0,0,0
116,74,Pass,110,64,5,0.003,0,0,0
116,74,Pass,110,66,7,0.008,0,0,0
116,74,Pass,110,68,8,0.029,0,0,0
116,74,Pass,110,70,7,0.085,0,0,0
116,74,Pass,110,72,7,0.186,0,0,0
116,74,Pass,110,74,6,0.294,0,0,0
116,74,Pass,110,76,6,0.339,0,0,0
116,74,Pass,110,78,6,0.289,0,0,0
116,74,Pass,110,80,5,0.185,0,0,0
116,74,Pass,108,62,6,0.003,0,0,0
116,74,Pass,108,64,6,0.005,0,0,0
116,74,Pass,108,66,8,0.013,0,0,0
116,74,Pass,108,68,7,0.039,0,0,0
116,74,Pass,108,70,7,0.111,0,0,0
116,74,Pass,108,72,7,0.24,0,0,0
116,74,Pass,108,74,7,0.376,0,0,0
116,74,Pass,108,76,6,0.427,0,0,0
116,74,Pass,108,78,6,0.355,0,0,0
116,74,Pass,108,80,5,0.219,0,0,0
116,74,Pass,106,62,6,0.006,0,0,0
116,74,Pass,106,64,8,0.009,0,0,0
116,74,Pass,106,66,7,0.016,0,0,0
116,74,Pass,106,68,7,0.041,0,0,0
116,74,Pass,106,70,7,0.109,0,0,0
116,74,Pass,106,72,7,0.233,0,0,0
116,74,Pass,106,74,7,0.364,0,0,0
116,74,Pass,106,76,7,0.412,0,0,0
116,74,Pass,106,78,6,0.339,0,0,0
116,74,Pass,106,80,5,0.205,0,0,0
116,74,Pass,104,64,7,0.017,0,0,0
116,74,Pass,104,66,7,0.023,0,0,0
116,74,Pass,104,68,7,0.041,0,0,0
116,74,Pass,104,70,7,0.093,0,0,0
116,74,Pass,104,72,7,0.185,0,0,0
116,74,Pass,104,74,8,0.283,0,0,0
116,74,Pass,104,76,8,0.319,0,0,0
116,74,Pass,104,78,7,0.262,0,0,0
116,74,Pass,104,80,6,0.157,0,0,0
116,74,Pass,102,64,7,0.028,0,0,0
116,74,Pass,102,66,7,0.034,0,0,0
116,74,Pass,102,68,7,0.046,0,0,0
116,74,Pass,102,70,8,0.081,0,0,0
116,74,Pass,102,72,8,0.14,0,0,0
116,74,Pass,102,74,8,0.196,0,0,0
116,74,Pass,102,76,8,0.211,0,0,0
116,74,Pass,102,78,7,0.17,0,0,0
116,74,Pass,102,80,6,0.101,0,0,0
116,74,Pass,100,64,6,0.036,0,0,0
116,74,Pass,100,66,7,0.041,0,0,0
116,74,Pass,100,68,8,0.05,0,0,0
116,74,Pass,100,70,8,0.074,0,0,0
116,74,Pass,100,72,8,0.109,0,0,0
116,74,Pass,100,74,8,0.132,0,0,0
116,74,Pass,100,76,8,0.127,0,0,0
116,74,Pass,100,78,6,0.095,0,0,0
116,74,Pass,100,80,6,0.054,0,0,0
116,74,Pass,98,66,7,0.037,0,0,0
116,74,Pass,98,68,8,0.043,0,0,0
116,74,Pass,98,70,8,0.06,0,0,0
116,74,Pass,98,72,9,0.079,0,0,0
116,74,Pass,98,74,9,0.085,0,0,0
116,74,Pass,98,76,8,0.071,0,0,0
116,74,Pass,98,78,7,0.047,0,0,0
116,74,Pass,98,80,6,0.024,0,0,0
116,74,Pass,96,68,8,0.027,0,0,0
116,74,Pass,96,70,8,0.037,0,0,0
116,74,Pass,96,72,8,0.047,0,0,0
116,74,Pass,96,74,7,0.047,0,0,0
116,74,Pass,96,76,7,0.036,0,0,0
116,74,Pass,96,78,6,0.021,0,0,0
116,74,Pass,96,80,6,0.01,0,0,0
116,74,Pass,94,68,8,0.012,0,0,0
116,74,Pass,94,70,7,0.017,0,0,0
116,74,Pass,94,72,6,0.021,0,0,0
116,74,Pass,94,74,6,0.021,0,0,0
116,74,Pass,94,76,6,0.016,0,0,0
116,74,Pass,94,78,5,0.009,0,0,0
116,74,Pass,94,80,5,0.004,0,0,0
116,74,Pass,92,72,6,0.008,0,0,0
116,74,Pass,92,74,6,0.009,0,0,0
116,74,Pass,92,76,5,0.008,0,0,0
116,74,Pass,92,78,5,0.006,0,0,0
116,74,Pass,92,80,5,0.003,0,0,0
116,74,Pass,104,62,6,0.011,0,0,0
116,74,Pass,102,62,5,0.02,0,0,0
116,74,Pass,100,60,5,0.014,0,0,0
116,74,Pass,100,62,5,0.025,0,0,0
116,74,Pass,98,60,5,0.013,0,0,0
116,74,Pass,98,62,5,0.023,0,0,0
116,74,Pass,98,64,5,0.032,0,0,0
116,74,Pass,96,62,5,0.015,0,0,0
116,74,Pass,96,64,5,0.021,0,0,0
116,74,Pass,96,66,6,0.023,0,0,0
116,74,Pass,94,62,5,0.007,0,0,0
116,74,Pass,94,64,6,0.009,0,0,0
116,74,Pass,94,66,7,0.011,0,0,0
116,74,Pass,92,62,4,0.002,0,0,0
116,74,Pass,92,64,6,0.003,0,0,0
