x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,46,Pass,28,78,1,0,0,0,0
4,46,Pass,28,80,1,0,0,0,0
4,46,Pass,26,74,1,0,0,0,0
4,46,Pass,26,76,1,0.001,0,0,0
4,46,Pass,26,78,1,0.002,0,0,0
4,46,Pass,26,80,1,0.002,0,0,0
4,46,Pass,24,70,1,0,0,0,0
4,46,Pass,24,72,1,0.001,0,0,0
4,46,Pass,24,74,1,0.002,0,0,0
4,46,Pass,24,76,1,0.006,0,0,0
4,46,Pass,24,78,1,0.01,0,0,0
4,46,Pass,24,80,1,0.012,0,0,0
4,46,Pass,22,70,1,0.001,0,0,0
4,46,Pass,22,72,1,0.003,0,0,0
4,46,Pass,22,74,1,0.01,0,0,0
4,46,Pass,22,76,1,0.024,0,0,0
4,46,Pass,22,78,1,0.042,0,0,0
4,46,Pass,22,80,1,0.05,0,0,0
4,46,Pass,20,68,1,0,0,0,0
4,46,Pass,20,70,1,0.002,0,0,0
4,46,Pass,20,72,1,0.008,0,0,0
4,46,Pass,20,74,1,0.028,0,0,0
4,46,Pass,20,76,1,0.069,0,0,0
4,46,Pass,20,78,1,0.119,0,0,0
4,46,Pass,20,80,1,0.142,0,0,0
4,46,Pass,18,68,1,0,0,0,0
4,46,Pass,18,70,1,0.003,0,0,0
4,46,Pass,18,72,1,0.016,0,0,0
4,46,Pass,18,74,1,0.055,0,0,0
4,46,Pass,18,76,1,0.136,0,0,0
4,46,Pass,18,78,1,0.234,0,0,0
4,46,Pass,18,80,1,0.28,0,0,0
4,46,Pass,16,68,1,0.001,0,0,0
4,46,Pass,16,70,1,0.004,0,0,0
4,46,Pass,16,72,1,0.021,0,0,0
4,46,Pass,16,74,1,0.076,0,0,0
4,46,Pass,16,76,1,0.187,0,0,0
4,46,Pass,16,78,1,0.321,0,0,0
4,46,Pass,16,80,1,0.384,0,0,0
4,46,Pass,14,68,1,0.001,0,0,0
4,46,Pass,14,70,1,0.004,0,0,0
4,46,Pass,14,72,1,0.021,0,0,0
4,46,Pass,14,74,1,0.073,0,0,0
4,46,Pass,14,76,1,0.179,0,0,0
4,46,Pass,14,78,1,0.307,0,0,0
4,46,Pass,14,80,1,0.368,0,0,0
4,46,Pass,12,68,1,0,0,0,0
4,46,Pass,12,70,1,0.003,0,0,0
4,46,Pass,12,72,1,0.014,0,0,0
4,46,Pass,12,74,1,0.048,0,0,0
4,46,Pass,12,76,1,0.119,0,0,0
4,46,Pass,12,78,1,0.205,0,0,0
4,46,Pass,12,80,1,0.246,0,0,0
4,46,Pass,10,68,1,0,0,0,0
4,46,Pass,10,70,1,0.001,0,0,0
4,46,Pass,10,72,1,0.006,0,0,0
4,46,Pass,10,74,1,0.023,0,0,0
4,46,Pass,10,76,1,0.056,0,0,0
4,46,Pass,10,78,1,0.096,0,0,0
4,46,Pass,10,80,1,0.114,0,0,0
4,46,Pass,8,70,1,0,0,0,0
4,46,Pass,8,72,1,0.002,0,0,0
4,46,Pass,8,74,1,0.007,0,0,0
4,46,Pass,8,76,1,0.018,0,0,0
4,46,Pass,8,78,1,0.031,0,0,0
4,46,Pass,8,80,1,0.037,0,0,0
4,46,Pass,6,72,1,0,0,0,0
4,46,Pass,6,74,1,0.002,0,0,0
4,46,Pass,6,76,1,0.004,0,0,0
4,46,Pass,6,78,1,0.007,0,0,0
4,46,Pass,6,80,1,0.008,0,0,0
4,46,Pass,4,74,1,0,0,0,0
4,46,Pass,4,76,1,0.001,0,0,0
4,46,Pass,4,78,1,0.001,0,0,0
4,46,Pass,4,80,1,0.001,0,0,0
4,46,Pass,2,80,1,0,0,0,0
