x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,80,Pass,74,58,6,0.001,0,0,0
62,80,Pass,74,60,7,0.003,0,0,0
62,80,Pass,74,62,8,0.006,0,0,0
62,80,Pass,74,64,6,0.009,0,0,0
62,80,Pass,74,66,6,0.017,0,0,0
62,80,Pass,74,68,5,0.036,0,0,0
62,80,Pass,72,56,6,0.001,0,0,0.001
62,80,Pass,72,58,6,0.002,0,0,0
62,80,Pass,72,60,6,0.003,0,0,0
62,80,Pass,72,62,8,0.004,0,0,0
62,80,Pass,72,64,6,0.006,0,0,0
62,80,Pass,72,66,6,0.01,0,0,0
62,80,Pass,72,68,6,0.018,0,0,0
62,80,Pass,72,70,4,0.032,0,0,0
62,80,Pass,70,54,6,0.001,0,0,0.001
62,80,Pass,70,56,6,0.002,0,0,0
62,80,Pass,70,58,6,0.002,0,0,0
62,80,Pass,70,60,6,0.003,0,0,0
62,80,Pass,70,62,8,0.004,0,0,0
62,80,Pass,70,64,8,0.005,0,0,0
62,80,Pass,70,66,7,0.005,0,0,0
62,80,Pass,70,68,7,0.007,0,0,0
62,80,Pass,70,70,7,0.011,0,0,0
62,80,Pass,70,72,4,0.014,0,0,0
62,80,Pass,68,52,6,0.001,0,0,0.001
62,80,Pass,68,54,7,0.002,0,0,0.001
62,80,Pass,68,56,7,0.003,0,0,0
62,80,Pass,68,58,8,0.005,0,0,0
62,80,Pass,68,60,8,0.007,0,0,0
62,80,Pass,68,62,8,0.008,0,0,0
62,80,Pass,68,64,9,0.008,0,0,0
62,80,Pass,68,66,7,0.007,0,0,0
62,80,Pass,68,68,8,0.005,0,0,0
62,80,Pass,68,70,8,0.005,0,0,0
62,80,Pass,68,72,6,0.005,0,0,0
62,80,Pass,68,74,6,0.004,0,0,0
62,80,Pass,66,52,7,0.001,0,0,0.001
62,80,Pass,66,54,8,0.002,0,0,0
62,80,Pass,66,56,10,0.005,0,0,0
62,80,Pass,66,58,9,0.009,0,0,0
62,80,Pass,66,60,9,0.015,0,0,0
62,80,Pass,66,62,9,0.021,0,0,0
62,80,Pass,66,64,8,0.024,0,0,0
62,80,Pass,66,66,9,0.021,0,0,0
62,80,Pass,66,68,10,0.016,0,0,0
62,80,Pass,66,70,10,0.011,0,0,0
62,80,Pass,66,72,8,0.009,0,0,0
62,80,Pass,66,74,6,0.007,0,0,0
62,80,Pass,64,50,7,0.001,0,0,0.001
62,80,Pass,64,52,7,0.001,0,0,0
62,80,Pass,64,54,10,0.003,0,0,0.003
62,80,Pass,64,56,10,0.006,0,0,0.002
62,80,Pass,64,58,11,0.014,0,0,0.001
62,80,Pass,64,60,12,0.029,0,0,0
62,80,Pass,64,62,10,0.047,0,0,0
62,80,Pass,64,64,10,0.06,0,0,0
62,80,Pass,64,66,9,0.06,0,0,0
62,80,Pass,64,68,9,0.052,0,0,0
62,80,Pass,64,70,10,0.045,0,0,0
62,80,Pass,64,72,9,0.041,0,0,0
62,80,Pass,64,74,7,0.034,0,0,0
62,80,Pass,64,76,6,0.022,0,0,0
62,80,Pass,62,50,8,0.001,0,0,0.023
62,80,Pass,62,52,9,0.001,0,0,0.03
62,80,Pass,62,54,10,0.003,0,0,0.024
62,80,Pass,62,56,11,0.008,0,0,0.012
62,80,Pass,62,58,11,0.021,0,0,0.005
62,80,Pass,62,60,11,0.049,0,0,0.001
62,80,Pass,62,62,12,0.089,0,0,0
62,80,Pass,62,64,12,0.126,0,0,0
62,80,Pass,62,66,10,0.14,0,0,0
62,80,Pass,62,68,8,0.137,0,0,0
62,80,Pass,62,70,10,0.138,0,0,0
62,80,Pass,62,72,9,0.142,0,0,0
62,80,Pass,62,74,7,0.126,0,0,0
62,80,Pass,62,76,7,0.084,0,0,0
62,80,Pass,60,50,8,0.001,0,0,0.072
62,80,Pass,60,52,9,0.002,0,0,0.093
62,80,Pass,60,54,11,0.005,0,0,0.081
62,80,Pass,60,56,11,0.012,0,0,0.047
62,80,Pass,60,58,11,0.031,0,0,0.018
62,80,Pass,60,60,11,0.075,0,0,0.005
62,80,Pass,60,62,11,0.146,0,0,0.001
62,80,Pass,60,64,10,0.216,0,0,0
62,80,Pass,60,66,11,0.255,0,0,0
62,80,Pass,60,68,10,0.276,0,0,0
62,80,Pass,60,70,12,0.316,0,0,0
62,80,Pass,60,72,11,0.356,0,0,0
62,80,Pass,60,74,9,0.33,0,0,0
62,80,Pass,60,76,8,0.23,0,0,0
62,80,Pass,58,52,10,0.005,0,0,0.136
62,80,Pass,58,54,11,0.011,0,0,0.132
62,80,Pass,58,56,10,0.023,0,0,0.092
62,80,Pass,58,58,10,0.052,0,0,0.041
62,80,Pass,58,60,11,0.115,0,0,0.013
62,80,Pass,58,62,12,0.212,0,0,0.003
62,80,Pass,58,64,12,0.306,0,0,0.001
62,80,Pass,58,66,13,0.364,0,0,0
62,80,Pass,58,68,14,0.422,0,0,0
62,80,Pass,58,70,11,0.534,0,0,0
62,80,Pass,58,72,10,0.646,0,0,0
62,80,Pass,58,74,10,0.629,0,0,0
62,80,Pass,56,52,9,0.012,0,0,0.162
62,80,Pass,56,54,10,0.026,0,0,0.159
62,80,Pass,56,56,10,0.048,0,0,0.12
62,80,Pass,56,58,10,0.094,0,0,0.062
62,80,Pass,56,60,12,0.179,0,0,0.022
62,80,Pass,56,62,12,0.292,0,0,0.007
62,80,Pass,56,64,14,0.382,0,0,0.002
62,80,Pass,56,66,15,0.425,0,0,0
62,80,Pass,56,68,14,0.497,0,0,0
62,80,Pass,56,70,12,0.671,0,0,0
62,80,Pass,56,72,11,0.865,0,0,0
62,80,Pass,56,74,11,0.885,0,0,0
62,80,Pass,54,54,10,0.045,0,0,0.173
62,80,Pass,54,56,11,0.082,0,0.001,0.133
62,80,Pass,54,58,10,0.148,0,0.001,0.074
62,80,Pass,54,60,11,0.257,0,0,0.029
62,80,Pass,54,62,14,0.379,0,0,0.01
62,80,Pass,54,64,14,0.442,0,0,0.003
62,80,Pass,54,66,14,0.436,0,0,0.001
62,80,Pass,54,68,15,0.472,0,0,0
62,80,Pass,54,70,13,0.65,0,0,0
62,80,Pass,54,72,12,0.885,0,0,0
62,80,Pass,52,56,9,0.103,0,0.001,0.14
62,80,Pass,52,58,9,0.18,0,0.001,0.08
62,80,Pass,52,60,10,0.299,0,0.001,0.033
62,80,Pass,52,62,13,0.418,0,0,0.011
62,80,Pass,52,64,14,0.454,0,0,0.004
62,80,Pass,52,66,15,0.401,0,0,0.001
62,80,Pass,52,68,14,0.384,0,0,0
62,80,Pass,52,70,13,0.516,0,0,0
62,80,Pass,50,58,9,0.16,0,0.001,0.082
62,80,Pass,50,60,10,0.262,0,0.001,0.035
62,80,Pass,50,62,13,0.361,0,0,0.012
62,80,Pass,50,64,14,0.382,0,0,0.004
62,80,Pass,50,66,15,0.32,0,0,0.001
62,80,Pass,50,68,14,0.28,0,0,0
62,80,Pass,58,50,8,0.002,0,0,0.111
62,80,Pass,56,50,7,0.005,0,0,0.139
62,80,Pass,54,50,6,0.008,0,0,0.161
62,80,Pass,54,52,7,0.021,0,0,0.179
62,80,Pass,54,74,10,0.953,0,0,0
62,80,Pass,52,50,5,0.01,0,0,0.176
62,80,Pass,52,52,6,0.026,0,0,0.19
62,80,Pass,52,54,8,0.056,0,0.001,0.181
62,80,Pass,52,72,11,0.734,0,0,0
62,80,Pass,52,74,11,0.832,0,0,0
62,80,Pass,50,52,5,0.023,0,0,0.198
62,80,Pass,50,54,6,0.05,0,0.001,0.186
62,80,Pass,50,56,7,0.092,0,0.001,0.144
62,80,Pass,50,70,13,0.363,0,0,0
62,80,Pass,50,72,11,0.533,0,0,0
62,80,Pass,50,74,11,0.628,0,0,0
62,80,Pass,48,52,6,0.014,0,0,0.203
62,80,Pass,48,54,6,0.032,0,0,0.188
62,80,Pass,48,56,6,0.059,0,0.001,0.144
62,80,Pass,48,58,8,0.104,0,0.001,0.081
62,80,Pass,48,60,9,0.174,0,0,0.033
62,80,Pass,48,62,11,0.245,0,0,0.011
62,80,Pass,48,64,14,0.266,0,0,0.004
62,80,Pass,48,66,14,0.225,0,0,0.001
62,80,Pass,48,68,13,0.191,0,0,0
62,80,Pass,48,70,12,0.238,0,0,0
62,80,Pass,48,72,12,0.348,0,0,0
62,80,Pass,46,54,6,0.014,0,0,0.186
62,80,Pass,46,56,7,0.028,0,0,0.136
62,80,Pass,46,58,8,0.053,0,0,0.07
62,80,Pass,46,60,10,0.098,0,0,0.026
62,80,Pass,46,62,11,0.151,0,0,0.008
62,80,Pass,46,64,14,0.177,0,0,0.002
62,80,Pass,46,66,13,0.159,0,0,0.001
62,80,Pass,46,68,14,0.132,0,0,0
62,80,Pass,46,70,12,0.145,0,0,0
62,80,Pass,46,72,11,0.197,0,0,0
62,80,Pass,44,56,8,0.011,0,0,0.107
62,80,Pass,44,58,8,0.026,0,0,0.045
62,80,Pass,44,60,9,0.057,0,0,0.014
62,80,Pass,44,62,8,0.1,0,0,0.004
62,80,Pass,44,64,9,0.128,0,0,0.001
62,80,Pass,44,66,11,0.121,0,0,0
