x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,56,Pass,80,72,2,0.014,0,0,0
36,56,Pass,80,74,2,0.05,0,0,0
36,56,Pass,80,76,2,0.122,0,0,0
36,56,Pass,80,78,2,0.21,0,0,0
36,56,Pass,80,80,2,0.251,0,0,0
36,56,Pass,78,70,2,0.006,0,0,0
36,56,Pass,78,72,2,0.028,0,0,0
36,56,Pass,78,74,2,0.1,0,0,0
36,56,Pass,78,76,2,0.246,0,0,0
36,56,Pass,78,78,2,0.422,0,0,0
36,56,Pass,78,80,2,0.505,0,0,0
36,56,Pass,76,68,2,0.001,0,0,0.001
36,56,Pass,76,70,2,0.008,0,0,0
36,56,Pass,76,72,2,0.04,0,0,0
36,56,Pass,76,74,2,0.14,0,0,0
36,56,Pass,76,76,2,0.345,0,0,0
36,56,Pass,76,78,2,0.593,0,0,0
36,56,Pass,76,80,2,0.71,0,0,0
36,56,Pass,74,66,1,0,0,0,0.093
36,56,Pass,74,68,2,0.001,0,0,0.002
36,56,Pass,74,70,2,0.008,0,0,0.001
36,56,Pass,74,72,2,0.039,0,0,0.001
36,56,Pass,74,74,2,0.138,0,0,0.001
36,56,Pass,74,76,2,0.339,0,0,0
36,56,Pass,74,78,2,0.581,0,0,0
36,56,Pass,74,80,2,0.695,0,0,0
36,56,Pass,72,66,1,0,0,0,0.093
36,56,Pass,72,68,2,0.001,0,0,0.008
36,56,Pass,72,70,2,0.006,0,0,0.005
36,56,Pass,72,72,2,0.027,0,0,0.003
36,56,Pass,72,74,2,0.095,0,0,0.002
36,56,Pass,72,76,2,0.233,0,0,0.001
36,56,Pass,72,78,2,0.399,0,0,0.001
36,56,Pass,72,80,2,0.476,0,0,0
36,56,Pass,70,66,1,0,0,0,0.093
36,56,Pass,70,68,2,0,0,0,0.022
36,56,Pass,70,70,2,0.003,0,0,0.015
36,56,Pass,70,72,2,0.014,0,0,0.01
36,56,Pass,70,74,2,0.048,0,0,0.006
36,56,Pass,70,76,2,0.114,0,0,0.004
36,56,Pass,70,78,2,0.193,0,0,0.002
36,56,Pass,70,80,2,0.229,0,0,0.002
36,56,Pass,68,64,1,0,0,0,0.093
36,56,Pass,68,66,1,0,0,0,0.093
36,56,Pass,68,68,1,0,0,0,0.093
36,56,Pass,68,70,2,0.001,0,0,0.037
36,56,Pass,68,72,2,0.006,0,0,0.027
36,56,Pass,68,74,2,0.018,0,0,0.018
36,56,Pass,68,76,2,0.042,0,0,0.012
36,56,Pass,68,78,2,0.068,0,0,0.008
36,56,Pass,68,80,2,0.079,0,0,0.005
36,56,Pass,66,66,1,0,0,0,0.093
36,56,Pass,66,68,1,0,0,0,0.093
36,56,Pass,66,70,1,0,0,0,0.093
36,56,Pass,66,72,2,0.002,0,0,0.054
36,56,Pass,66,74,2,0.006,0,0,0.043
36,56,Pass,66,76,2,0.013,0,0,0.032
36,56,Pass,66,78,2,0.019,0,0,0.022
36,56,Pass,66,80,2,0.021,0,0,0.015
36,56,Pass,64,66,1,0,0,0,0.093
36,56,Pass,64,68,1,0,0,0,0.093
36,56,Pass,64,70,1,0,0,0,0.093
36,56,Pass,64,72,1,0.001,0,0,0.093
36,56,Pass,64,74,2,0.002,0,0,0.07
36,56,Pass,64,76,2,0.004,0,0,0.06
36,56,Pass,64,78,2,0.005,0,0,0.049
36,56,Pass,64,80,2,0.005,0,0,0.037
36,56,Pass,62,66,1,0,0,0,0.093
36,56,Pass,62,68,1,0,0,0,0.093
36,56,Pass,62,70,1,0,0,0,0.093
36,56,Pass,62,72,1,0,0,0,0.093
36,56,Pass,62,74,1,0.001,0,0,0.093
36,56,Pass,62,76,1,0.001,0,0,0.093
36,56,Pass,62,78,2,0.001,0,0,0.074
36,56,Pass,62,80,2,0.001,0,0,0.065
36,56,Pass,60,68,1,0,0,0,0.093
36,56,Pass,60,70,1,0,0,0,0.093
36,56,Pass,60,72,2,0,0,0,0.093
36,56,Pass,60,74,2,0,0,0,0.093
36,56,Pass,60,76,2,0,0,0,0.093
36,56,Pass,60,78,2,0,0,0,0.093
36,56,Pass,60,80,2,0,0,0,0.093
36,56,Pass,58,70,2,0,0,0,0.086
36,56,Pass,58,72,2,0,0,0,0.085
36,56,Pass,58,74,2,0,0,0,0.083
36,56,Pass,58,76,2,0,0,0,0.082
36,56,Pass,58,78,2,0,0,0,0.08
36,56,Pass,58,80,2,0,0,0,0.077
36,56,Pass,56,74,2,0,0,0,0.017
36,56,Pass,56,76,2,0,0,0,0.015
36,56,Pass,56,78,2,0,0,0,0.013
36,56,Pass,56,80,2,0,0,0,0.011
36,56,Pass,56,68,1,0,0,0,0
36,56,Pass,56,70,1,0,0,0,0
36,56,Pass,56,72,1,0,0,0,0
36,56,Pass,54,68,1,0,0,0,0
36,56,Pass,54,70,1,0,0,0,0
36,56,Pass,54,72,1,0,0,0,0
36,56,Pass,54,74,1,0,0,0,0
36,56,Pass,54,76,1,0,0,0,0
36,56,Pass,54,78,1,0,0,0,0
36,56,Pass,54,80,1,0,0,0,0
36,56,Pass,52,66,1,0,0,0,0
36,56,Pass,52,68,1,0,0,0,0
36,56,Pass,52,70,1,0,0,0,0
36,56,Pass,52,72,1,0,0,0,0
36,56,Pass,52,74,1,0,0,0,0
36,56,Pass,52,76,1,0,0,0,0
36,56,Pass,52,78,1,0,0,0,0
36,56,Pass,52,80,1,0,0,0,0
36,56,Pass,50,66,1,0,0,0,0
36,56,Pass,50,68,1,0,0,0,0
36,56,Pass,50,70,1,0,0,0,0
36,56,Pass,50,72,1,0,0,0,0
36,56,Pass,50,74,1,0,0,0,0
36,56,Pass,50,76,1,0,0,0,0
36,56,Pass,50,78,1,0.001,0,0,0
36,56,Pass,50,80,1,0,0,0,0
36,56,Pass,48,66,1,0,0,0,0
36,56,Pass,48,68,1,0,0,0,0
36,56,Pass,48,70,1,0,0,0,0
36,56,Pass,48,72,1,0,0,0,0
36,56,Pass,48,74,1,0,0,0,0
36,56,Pass,48,76,1,0.001,0,0,0
36,56,Pass,48,78,1,0.001,0,0,0
36,56,Pass,48,80,1,0.001,0,0,0
36,56,Pass,46,66,1,0,0,0,0
36,56,Pass,46,68,1,0,0,0,0
36,56,Pass,46,70,1,0,0,0,0
36,56,Pass,46,72,1,0,0,0,0
36,56,Pass,46,74,1,0,0,0,0
36,56,Pass,46,76,1,0,0,0,0
36,56,Pass,46,78,1,0.001,0,0,0
36,56,Pass,46,80,1,0,0,0,0
36,56,Pass,44,66,2,0,0,0,0
36,56,Pass,44,68,1,0,0,0,0
36,56,Pass,44,70,1,0,0,0,0
36,56,Pass,44,72,1,0,0,0,0
36,56,Pass,44,74,1,0,0,0,0
36,56,Pass,44,76,1,0,0,0,0
36,56,Pass,44,78,1,0,0,0,0
36,56,Pass,44,80,1,0,0,0,0
36,56,Pass,42,68,1,0,0,0,0
36,56,Pass,42,70,1,0,0,0,0
36,56,Pass,42,72,1,0,0,0,0
36,56,Pass,42,74,1,0,0,0,0
36,56,Pass,42,76,1,0,0,0,0
36,56,Pass,42,78,1,0,0,0,0
36,56,Pass,42,80,1,0,0,0,0
36,56,Pass,40,68,1,0,0,0,0
36,56,Pass,40,70,1,0,0,0,0
36,56,Pass,40,72,1,0,0,0,0
36,56,Pass,40,74,1,0,0,0,0
36,56,Pass,40,76,1,0,0,0,0
36,56,Pass,40,78,1,0,0,0,0
36,56,Pass,40,80,1,0,0,0,0
36,56,Pass,38,70,2,0,0,0,0
36,56,Pass,38,72,1,0,0,0,0
36,56,Pass,38,74,1,0,0,0,0
36,56,Pass,38,76,1,0,0,0,0
36,56,Pass,38,78,1,0,0,0,0
36,56,Pass,38,80,1,0,0,0,0
36,56,Pass,36,74,1,0,0,0,0
36,56,Pass,36,76,1,0,0,0,0
36,56,Pass,36,78,1,0,0,0,0
36,56,Pass,36,80,1,0,0,0,0
36,56,Pass,40,48,4,0.28,0,0,0
36,56,Pass,40,50,4,0.134,0,0,0
36,56,Pass,40,52,4,0.045,0,0,0
36,56,Pass,40,54,5,0.011,0,0,0
36,56,Pass,40,56,5,0.003,0,0,0
36,56,Pass,38,44,4,0.66,0,0,0
36,56,Pass,38,46,4,0.646,0,0,0
36,56,Pass,38,48,4,0.441,0,0,0
36,56,Pass,38,50,4,0.21,0,0,0
36,56,Pass,38,52,5,0.071,0,0,0
36,56,Pass,38,54,6,0.019,0,0,0
36,56,Pass,38,56,6,0.008,0,0,0
36,56,Pass,38,58,6,0.011,0,0,0
36,56,Pass,36,42,4,0.517,0,0,0
36,56,Pass,36,44,4,0.725,0,0,0
36,56,Pass,36,46,4,0.71,0,0,0
36,56,Pass,36,48,4,0.485,0,0,0
36,56,Pass,36,50,5,0.231,0,0,0
36,56,Pass,36,52,6,0.079,0,0,0
36,56,Pass,36,54,6,0.027,0,0,0
36,56,Pass,36,56,6,0.028,0,0,0
36,56,Pass,36,58,6,0.048,0,0,0
36,56,Pass,36,60,5,0.064,0,0,0
36,56,Pass,36,62,4,0.062,0,0,0
36,56,Pass,34,42,3,0.396,0,0,0
36,56,Pass,34,44,4,0.556,0,0,0
36,56,Pass,34,46,4,0.544,0,0,0
36,56,Pass,34,48,5,0.372,0,0,0
36,56,Pass,34,50,5,0.179,0,0,0
36,56,Pass,34,52,6,0.067,0,0,0
36,56,Pass,34,54,6,0.043,0,0,0
36,56,Pass,34,56,6,0.081,0,0,0
36,56,Pass,34,58,5,0.153,0,0,0
36,56,Pass,34,60,5,0.212,0,0,0
36,56,Pass,34,62,4,0.21,0,0,0
36,56,Pass,32,40,4,0.105,0,0,0
36,56,Pass,32,42,3,0.211,0,0,0
36,56,Pass,32,44,4,0.297,0,0,0
36,56,Pass,32,46,4,0.292,0,0,0
36,56,Pass,32,48,5,0.2,0,0,0
36,56,Pass,32,50,6,0.099,0,0,0
36,56,Pass,32,52,6,0.049,0,0,0
36,56,Pass,32,54,6,0.072,0,0,0
36,56,Pass,32,56,6,0.18,0,0,0
36,56,Pass,32,58,5,0.352,0,0,0
36,56,Pass,32,60,5,0.497,0,0,0
36,56,Pass,32,62,4,0.501,0,0,0
36,56,Pass,32,64,3,0.361,0,0,0
36,56,Pass,30,40,4,0.041,0,0,0
36,56,Pass,30,42,4,0.08,0,0,0
36,56,Pass,30,44,4,0.112,0,0,0
36,56,Pass,30,46,4,0.11,0,0,0
36,56,Pass,30,48,5,0.077,0,0,0
36,56,Pass,30,50,6,0.042,0,0,0
36,56,Pass,30,52,6,0.039,0,0,0
36,56,Pass,30,54,6,0.105,0,0,0
36,56,Pass,30,56,6,0.285,0,0,0
36,56,Pass,30,58,5,0.572,0,0,0
36,56,Pass,30,60,5,0.822,0,0,0
36,56,Pass,30,62,4,0.845,0,0,0
36,56,Pass,30,64,3,0.62,0,0,0
36,56,Pass,28,40,4,0.019,0,0,0
36,56,Pass,28,42,4,0.027,0,0,0
36,56,Pass,28,44,4,0.033,0,0,0
36,56,Pass,28,46,4,0.031,0,0,0
36,56,Pass,28,48,5,0.022,0,0,0
36,56,Pass,28,50,5,0.016,0,0,0
36,56,Pass,28,52,5,0.033,0,0,0
36,56,Pass,28,54,6,0.113,0,0,0
36,56,Pass,28,56,4,0.321,0,0,0
36,56,Pass,28,58,4,0.657,0,0,0
36,56,Pass,28,60,4,0.962,0,0,0
36,56,Pass,28,62,3,1.006,0,0,0
36,56,Pass,28,64,3,0.749,0,0,0
36,56,Pass,26,40,4,0.042,0,0,0
36,56,Pass,26,42,4,0.033,0,0,0
36,56,Pass,26,44,4,0.02,0,0,0
36,56,Pass,26,46,4,0.011,0,0,0
36,56,Pass,26,48,5,0.006,0,0,0
36,56,Pass,26,50,6,0.007,0,0,0
36,56,Pass,26,52,5,0.023,0,0,0
36,56,Pass,26,54,4,0.088,0,0,0
36,56,Pass,26,56,4,0.256,0,0,0
36,56,Pass,26,58,4,0.533,0,0,0
36,56,Pass,26,60,4,0.795,0,0,0
36,56,Pass,26,62,3,0.845,0,0,0
36,56,Pass,26,64,3,0.638,0,0,0
36,56,Pass,24,40,3,0.123,0,0,0
36,56,Pass,24,42,4,0.088,0,0,0
36,56,Pass,24,44,4,0.044,0,0,0
36,56,Pass,24,46,4,0.016,0,0,0
36,56,Pass,24,48,5,0.005,0,0,0
36,56,Pass,24,50,5,0.003,0,0,0
36,56,Pass,24,52,4,0.012,0,0,0
36,56,Pass,24,54,4,0.049,0,0,0
36,56,Pass,24,56,4,0.144,0,0,0
36,56,Pass,24,58,4,0.306,0,0,0
36,56,Pass,24,60,4,0.464,0,0,0
36,56,Pass,24,62,3,0.5,0,0,0
36,56,Pass,24,64,3,0.383,0,0,0
36,56,Pass,22,40,3,0.26,0,0,0
36,56,Pass,22,42,3,0.185,0,0,0
36,56,Pass,22,44,3,0.092,0,0,0
36,56,Pass,22,46,3,0.032,0,0,0
36,56,Pass,22,48,3,0.008,0,0,0
36,56,Pass,22,50,5,0.002,0,0,0
36,56,Pass,22,52,5,0.005,0,0,0
36,56,Pass,22,54,4,0.019,0,0,0
36,56,Pass,22,56,4,0.057,0,0,0
36,56,Pass,22,58,4,0.124,0,0,0
36,56,Pass,22,60,3,0.191,0,0,0
36,56,Pass,22,62,3,0.208,0,0,0
36,56,Pass,22,64,3,0.161,0,0,0
36,56,Pass,20,42,3,0.273,0,0,0
36,56,Pass,20,44,3,0.136,0,0,0
36,56,Pass,20,46,3,0.047,0,0,0
36,56,Pass,20,48,3,0.011,0,0,0
36,56,Pass,20,50,3,0.002,0,0,0
36,56,Pass,20,52,5,0.001,0,0,0
36,56,Pass,20,54,4,0.005,0,0,0
36,56,Pass,20,56,4,0.016,0,0,0
36,56,Pass,20,58,3,0.035,0,0,0
36,56,Pass,20,60,3,0.055,0,0,0
36,56,Pass,20,62,3,0.061,0,0,0
36,56,Pass,18,44,3,0.14,0,0,0
36,56,Pass,18,46,3,0.048,0,0,0
36,56,Pass,18,48,3,0.012,0,0,0
36,56,Pass,18,50,3,0.002,0,0,0
36,56,Pass,18,52,3,0,0,0,0
36,56,Pass,18,54,4,0.001,0,0,0
36,56,Pass,18,56,3,0.003,0,0,0
36,56,Pass,18,58,3,0.007,0,0,0
36,56,Pass,18,60,3,0.011,0,0,0
36,56,Pass,16,46,2,0.035,0,0,0
36,56,Pass,16,48,2,0.008,0,0,0
36,56,Pass,16,50,2,0.001,0,0,0
36,56,Pass,16,52,2,0,0,0,0
36,56,Pass,16,54,1,0,0,0,0
36,56,Pass,16,56,2,0,0,0,0
36,56,Pass,16,58,3,0.001,0,0,0
36,56,Pass,42,44,3,0.186,0,0,0
36,56,Pass,42,46,3,0.182,0,0,0
36,56,Pass,42,48,3,0.124,0,0,0
36,56,Pass,42,50,3,0.059,0,0,0
