x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,78,Pass,120,70,2,0,0,0,0
118,78,Pass,120,72,2,0,0,0,0
118,78,Pass,120,74,2,0,0,0,0
118,78,Pass,120,76,2,0,0,0,0
118,78,Pass,120,78,2,0,0,0,0
118,78,Pass,120,80,2,0,0,0,0
118,78,Pass,118,68,2,0,0,0,0
118,78,Pass,118,70,2,0,0,0,0
118,78,Pass,118,72,2,0,0,0,0
118,78,Pass,118,74,2,0,0,0,0
118,78,Pass,118,76,2,0,0,0,0
118,78,Pass,118,78,2,0,0,0,0
118,78,Pass,118,80,2,0,0,0,0
118,78,Pass,116,66,1,0,0,0,0
118,78,Pass,116,68,2,0,0,0,0
118,78,Pass,116,70,2,0,0,0,0
118,78,Pass,116,72,3,0.001,0,0,0
118,78,Pass,116,74,3,0.001,0,0,0
118,78,Pass,116,76,3,0.001,0,0,0
118,78,Pass,116,78,3,0.001,0,0,0
118,78,Pass,116,80,3,0.001,0,0,0
118,78,Pass,114,64,1,0,0,0,0
118,78,Pass,114,66,2,0,0,0,0
118,78,Pass,114,68,2,0,0,0,0
118,78,Pass,114,70,3,0.001,0,0,0
118,78,Pass,114,72,3,0.002,0,0,0
118,78,Pass,114,74,3,0.003,0,0,0
118,78,Pass,114,76,3,0.004,0,0,0
118,78,Pass,114,78,3,0.003,0,0,0
118,78,Pass,114,80,3,0.002,0,0,0
118,78,Pass,112,64,2,0,0,0,0
118,78,Pass,112,66,3,0,0,0,0
118,78,Pass,112,68,4,0.001,0,0,0
118,78,Pass,112,70,4,0.002,0,0,0
118,78,Pass,112,72,4,0.005,0,0,0
118,78,Pass,112,74,4,0.008,0,0,0
118,78,Pass,112,76,4,0.009,0,0,0
118,78,Pass,112,78,3,0.007,0,0,0
118,78,Pass,112,80,3,0.004,0,0,0
118,78,Pass,110,62,2,0,0,0,0
118,78,Pass,110,64,2,0,0,0,0
118,78,Pass,110,66,5,0,0,0,0
118,78,Pass,110,68,5,0.002,0,0,0
118,78,Pass,110,70,5,0.005,0,0,0
118,78,Pass,110,72,5,0.01,0,0,0
118,78,Pass,110,74,4,0.015,0,0,0
118,78,Pass,110,76,4,0.016,0,0,0
118,78,Pass,110,78,4,0.012,0,0,0
118,78,Pass,110,80,4,0.007,0,0,0
118,78,Pass,108,62,2,0,0,0,0
118,78,Pass,108,64,3,0,0,0,0
118,78,Pass,108,66,5,0.001,0,0,0
118,78,Pass,108,68,5,0.003,0,0,0
118,78,Pass,108,70,5,0.008,0,0,0
118,78,Pass,108,72,5,0.015,0,0,0
118,78,Pass,108,74,5,0.021,0,0,0
118,78,Pass,108,76,4,0.022,0,0,0
118,78,Pass,108,78,4,0.016,0,0,0
118,78,Pass,108,80,4,0.009,0,0,0
118,78,Pass,106,62,3,0,0,0,0
118,78,Pass,106,64,4,0.001,0,0,0
118,78,Pass,106,66,5,0.002,0,0,0
118,78,Pass,106,68,5,0.007,0,0,0
118,78,Pass,106,70,5,0.015,0,0,0
118,78,Pass,106,72,5,0.024,0,0,0
118,78,Pass,106,74,5,0.029,0,0,0
118,78,Pass,106,76,5,0.026,0,0,0
118,78,Pass,106,78,4,0.018,0,0,0
118,78,Pass,106,80,4,0.009,0,0,0
118,78,Pass,104,64,4,0.002,0,0,0
118,78,Pass,104,66,4,0.005,0,0,0
118,78,Pass,104,68,5,0.015,0,0,0
118,78,Pass,104,70,5,0.029,0,0,0
118,78,Pass,104,72,5,0.043,0,0,0
118,78,Pass,104,74,6,0.045,0,0,0
118,78,Pass,104,76,6,0.035,0,0,0
118,78,Pass,104,78,5,0.021,0,0,0
118,78,Pass,104,80,5,0.009,0,0,0
118,78,Pass,102,64,4,0.003,0,0,0
118,78,Pass,102,66,4,0.01,0,0,0
118,78,Pass,102,68,5,0.026,0,0,0
118,78,Pass,102,70,6,0.051,0,0,0
118,78,Pass,102,72,6,0.071,0,0,0
118,78,Pass,102,74,6,0.07,0,0,0
118,78,Pass,102,76,6,0.049,0,0,0
118,78,Pass,102,78,5,0.025,0,0,0
118,78,Pass,102,80,5,0.01,0,0,0
118,78,Pass,100,64,3,0.004,0,0,0
118,78,Pass,100,66,4,0.013,0,0,0
118,78,Pass,100,68,5,0.034,0,0,0
118,78,Pass,100,70,6,0.066,0,0,0
118,78,Pass,100,72,6,0.09,0,0,0
118,78,Pass,100,74,6,0.087,0,0,0
118,78,Pass,100,76,6,0.059,0,0,0
118,78,Pass,100,78,5,0.028,0,0,0
118,78,Pass,100,80,5,0.01,0,0,0
118,78,Pass,98,66,4,0.012,0,0,0
118,78,Pass,98,68,5,0.031,0,0,0
118,78,Pass,98,70,6,0.06,0,0,0
118,78,Pass,98,72,7,0.082,0,0,0
118,78,Pass,98,74,7,0.078,0,0,0
118,78,Pass,98,76,7,0.052,0,0,0
118,78,Pass,98,78,6,0.025,0,0,0
118,78,Pass,98,80,5,0.008,0,0,0
118,78,Pass,96,68,5,0.02,0,0,0
118,78,Pass,96,70,6,0.038,0,0,0
118,78,Pass,96,72,6,0.052,0,0,0
118,78,Pass,96,74,6,0.05,0,0,0
118,78,Pass,96,76,6,0.034,0,0,0
118,78,Pass,96,78,5,0.016,0,0,0
118,78,Pass,96,80,5,0.005,0,0,0
118,78,Pass,94,68,5,0.009,0,0,0
118,78,Pass,94,70,5,0.017,0,0,0
118,78,Pass,94,72,5,0.024,0,0,0
118,78,Pass,94,74,5,0.023,0,0,0
118,78,Pass,94,76,5,0.016,0,0,0
118,78,Pass,94,78,4,0.008,0,0,0
118,78,Pass,94,80,4,0.003,0,0,0
118,78,Pass,92,72,5,0.008,0,0,0
118,78,Pass,92,74,5,0.008,0,0,0
118,78,Pass,92,76,4,0.006,0,0,0
118,78,Pass,92,78,4,0.004,0,0,0
118,78,Pass,92,80,4,0.002,0,0,0
118,78,Pass,96,66,3,0.007,0,0,0
118,78,Pass,94,64,3,0.001,0,0,0
118,78,Pass,94,66,4,0.003,0,0,0
118,78,Pass,92,64,4,0,0,0,0
118,78,Pass,92,66,4,0.001,0,0,0
118,78,Pass,92,68,4,0.003,0,0,0
118,78,Pass,92,70,4,0.006,0,0,0
118,78,Pass,90,64,4,0,0,0,0
118,78,Pass,90,66,4,0,0,0,0
118,78,Pass,90,68,4,0.001,0,0,0
118,78,Pass,90,70,4,0.002,0,0,0
118,78,Pass,90,72,4,0.003,0,0,0
118,78,Pass,90,74,3,0.003,0,0,0
118,78,Pass,90,76,3,0.003,0,0,0
118,78,Pass,90,78,3,0.003,0,0,0
118,78,Pass,90,80,3,0.001,0,0,0
118,78,Pass,88,66,4,0,0,0,0
118,78,Pass,88,68,4,0,0,0,0
118,78,Pass,88,70,4,0.001,0,0,0
118,78,Pass,88,72,3,0.002,0,0,0
118,78,Pass,88,74,3,0.003,0,0,0
118,78,Pass,88,76,3,0.003,0,0,0
118,78,Pass,88,78,3,0.002,0,0,0
118,78,Pass,88,80,2,0.001,0,0,0
118,78,Pass,86,66,2,0,0,0,0
118,78,Pass,86,68,2,0,0,0,0
118,78,Pass,86,70,2,0.001,0,0,0
118,78,Pass,86,72,2,0.002,0,0,0
118,78,Pass,86,74,2,0.002,0,0,0
118,78,Pass,86,76,2,0.002,0,0,0
118,78,Pass,86,78,2,0.002,0,0,0
118,78,Pass,86,80,2,0.001,0,0,0
118,78,Pass,84,66,2,0,0,0,0
118,78,Pass,84,68,2,0,0,0,0
118,78,Pass,84,70,2,0.001,0,0,0
118,78,Pass,84,72,2,0.001,0,0,0
118,78,Pass,84,74,2,0.002,0,0,0
118,78,Pass,84,76,2,0.002,0,0,0
118,78,Pass,84,78,2,0.001,0,0,0
118,78,Pass,84,80,2,0.001,0,0,0
118,78,Pass,82,68,2,0,0,0,0
118,78,Pass,82,70,2,0,0,0,0
118,78,Pass,82,72,2,0.001,0,0,0
118,78,Pass,82,74,2,0.001,0,0,0
118,78,Pass,82,76,2,0.001,0,0,0
118,78,Pass,82,78,2,0.001,0,0,0
118,78,Pass,82,80,2,0,0,0,0
118,78,Pass,80,70,2,0,0,0,0
118,78,Pass,80,72,2,0,0,0,0
118,78,Pass,80,74,2,0,0,0,0
118,78,Pass,80,76,2,0,0,0,0
118,78,Pass,80,78,2,0,0,0,0
118,78,Pass,80,80,2,0,0,0,0
118,78,Pass,78,76,2,0,0,0,0
118,78,Pass,78,78,2,0,0,0,0
118,78,Pass,112,62,1,0,0,0,0
118,78,Pass,110,58,1,0,0,0,0
