x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,16,Pass,106,2,5,0.145,0,0,0
88,16,Pass,106,4,5,0.143,0,0,0
88,16,Pass,106,6,7,0.113,0,0,0
88,16,Pass,106,8,7,0.075,0,0,0
88,16,Pass,106,10,7,0.044,0,0,0
88,16,Pass,104,0,5,0.112,0,0,0
88,16,Pass,104,2,6,0.147,0,0,0
88,16,Pass,104,4,8,0.141,0,0,0
88,16,Pass,104,6,8,0.101,0,0,0
88,16,Pass,104,8,8,0.058,0,0,0
88,16,Pass,104,10,8,0.028,0,0,0
88,16,Pass,104,12,9,0.012,0,0,0
88,16,Pass,102,0,8,0.083,0,0,0
88,16,Pass,102,2,9,0.111,0,0,0
88,16,Pass,102,4,9,0.108,0,0,0
88,16,Pass,102,6,9,0.078,0,0,0
88,16,Pass,102,8,10,0.044,0,0,0
88,16,Pass,102,10,10,0.019,0,0,0
88,16,Pass,102,12,10,0.009,0,0,0
88,16,Pass,102,14,12,0.014,0,0,0
88,16,Pass,100,0,11,0.05,0,0,0
88,16,Pass,100,2,12,0.072,0,0,0
88,16,Pass,100,4,12,0.078,0,0,0
88,16,Pass,100,6,11,0.064,0,0,0
88,16,Pass,100,8,12,0.039,0,0,0
88,16,Pass,100,10,14,0.018,0,0,0
88,16,Pass,100,12,15,0.011,0,0,0
88,16,Pass,100,14,16,0.026,0,0,0
88,16,Pass,100,16,16,0.09,0,0,0
88,16,Pass,98,0,13,0.044,0,0,0
88,16,Pass,98,2,13,0.075,0,0,0
88,16,Pass,98,4,14,0.094,0,0,0
88,16,Pass,98,6,16,0.087,0,0,0
88,16,Pass,98,8,16,0.059,0,0,0
88,16,Pass,98,10,15,0.03,0,0,0
88,16,Pass,98,12,20,0.019,0,0,0
88,16,Pass,98,14,18,0.043,0,0,0
88,16,Pass,98,16,17,0.143,0,0,0
88,16,Pass,96,0,14,0.085,0,0,0
88,16,Pass,96,2,15,0.146,0,0,0
88,16,Pass,96,4,17,0.183,0,0,0
