x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,56,Pass,120,70,2,0,0,0,0
116,56,Pass,120,72,2,0,0,0,0
116,56,Pass,120,74,2,0,0,0,0
116,56,Pass,120,76,2,0,0,0,0
116,56,Pass,120,78,2,0,0,0,0
116,56,Pass,120,80,2,0,0,0,0
116,56,Pass,118,68,4,0.002,0,0,0
116,56,Pass,118,70,2,0,0,0,0
116,56,Pass,118,72,2,0,0,0,0
116,56,Pass,118,74,2,0,0,0,0
116,56,Pass,118,76,2,0,0,0,0
116,56,Pass,118,78,2,0,0,0,0
116,56,Pass,118,80,2,0,0,0,0
116,56,Pass,116,66,5,0.016,0,0,0
116,56,Pass,116,68,4,0.002,0,0,0
116,56,Pass,116,70,2,0,0,0,0
116,56,Pass,116,72,2,0,0,0,0
116,56,Pass,116,74,2,0,0,0,0
116,56,Pass,116,76,2,0,0,0,0
116,56,Pass,116,78,2,0,0,0,0
116,56,Pass,116,80,2,0,0,0,0
116,56,Pass,114,64,7,0.063,0,0,0
116,56,Pass,114,66,7,0.013,0,0,0
116,56,Pass,114,68,6,0.002,0,0,0
116,56,Pass,114,70,3,0,0,0,0
116,56,Pass,114,72,3,0,0,0,0
116,56,Pass,114,74,2,0,0,0,0
116,56,Pass,114,76,2,0.001,0,0,0
116,56,Pass,114,78,2,0.001,0,0,0
116,56,Pass,114,80,2,0.001,0,0,0
116,56,Pass,112,64,9,0.038,0,0,0
116,56,Pass,112,66,8,0.008,0,0,0
116,56,Pass,112,68,7,0.001,0,0,0
116,56,Pass,112,70,4,0,0,0,0
116,56,Pass,112,72,4,0,0,0,0
116,56,Pass,112,74,4,0.001,0,0,0
116,56,Pass,112,76,2,0.001,0,0,0
116,56,Pass,112,78,2,0.001,0,0,0
116,56,Pass,112,80,2,0.001,0,0,0
116,56,Pass,110,62,10,0.056,1,0,0
116,56,Pass,110,64,9,0.018,0,0,0
116,56,Pass,110,66,9,0.005,0,0,0
116,56,Pass,110,68,9,0.001,0,0,0
116,56,Pass,110,70,6,0,0,0,0
116,56,Pass,110,72,6,0.001,0,0,0
116,56,Pass,110,74,4,0.001,0,0,0
116,56,Pass,110,76,4,0.001,0,0,0
116,56,Pass,110,78,3,0.002,0,0,0
116,56,Pass,110,80,3,0.001,0,0,0
116,56,Pass,108,62,11,0.028,1,0,0.001
116,56,Pass,108,64,10,0.012,1,0,0
116,56,Pass,108,66,10,0.005,0,0,0
116,56,Pass,108,68,8,0.002,0,0,0
116,56,Pass,108,70,6,0.001,0,0,0
116,56,Pass,108,72,6,0.001,0,0,0
116,56,Pass,108,74,5,0.001,0,0,0
116,56,Pass,108,76,4,0.001,0,0,0
116,56,Pass,108,78,3,0.002,0,0,0
116,56,Pass,108,80,3,0.001,0,0,0
116,56,Pass,106,62,10,0.033,1,0,0.001
116,56,Pass,106,64,11,0.02,1,0,0
116,56,Pass,106,66,8,0.011,0,0,0
116,56,Pass,106,68,8,0.006,0,0,0
116,56,Pass,106,70,7,0.003,0,0,0
116,56,Pass,106,72,6,0.002,0,0,0
116,56,Pass,106,74,6,0.002,0,0,0
116,56,Pass,106,76,5,0.002,0,0,0
116,56,Pass,106,78,4,0.001,0,0,0
116,56,Pass,106,80,3,0.001,0,0,0
116,56,Pass,104,64,9,0.035,1,0,0
116,56,Pass,104,66,8,0.021,0,0,0
116,56,Pass,104,68,8,0.011,0,0,0
116,56,Pass,104,70,7,0.006,0,0,0
116,56,Pass,104,72,6,0.005,0,0,0
116,56,Pass,104,74,6,0.004,0,0,0
116,56,Pass,104,76,5,0.003,0,0,0
116,56,Pass,104,78,4,0.002,0,0,0
116,56,Pass,104,80,3,0.001,0,0,0
116,56,Pass,102,64,10,0.047,1,0,0
116,56,Pass,102,66,8,0.029,0,0,0
116,56,Pass,102,68,7,0.016,0,0,0
116,56,Pass,102,70,7,0.011,0,0,0
116,56,Pass,102,72,6,0.009,0,0,0
116,56,Pass,102,74,6,0.008,0,0,0
116,56,Pass,102,76,5,0.006,0,0,0
116,56,Pass,102,78,4,0.003,0,0,0
116,56,Pass,102,80,3,0.001,0,0,0
116,56,Pass,100,66,8,0.03,0,0,0
116,56,Pass,100,68,7,0.019,0,0,0
116,56,Pass,100,70,7,0.014,0,0,0
116,56,Pass,100,72,6,0.013,0,0,0
116,56,Pass,100,74,6,0.012,0,0,0
116,56,Pass,100,76,5,0.009,0,0,0
116,56,Pass,100,78,4,0.004,0,0,0
116,56,Pass,100,80,3,0.002,0,0,0
116,56,Pass,98,68,7,0.016,0,0,0
116,56,Pass,98,70,6,0.013,0,0,0
116,56,Pass,98,72,6,0.013,0,0,0
116,56,Pass,98,74,6,0.013,0,0,0
116,56,Pass,98,76,5,0.009,0,0,0
116,56,Pass,98,78,3,0.004,0,0,0
116,56,Pass,98,80,3,0.002,0,0,0
116,56,Pass,96,70,6,0.009,0,0,0
116,56,Pass,96,72,5,0.009,0,0,0
116,56,Pass,96,74,4,0.009,0,0,0
116,56,Pass,96,76,4,0.006,0,0,0
116,56,Pass,96,78,2,0.003,0,0,0
116,56,Pass,96,80,2,0.001,0,0,0
116,56,Pass,104,62,11,0.053,1,0,0.001
116,56,Pass,102,62,9,0.07,1,0,0.001
116,56,Pass,100,60,10,0.087,1,0,0.002
116,56,Pass,100,62,9,0.068,1,0,0
116,56,Pass,100,64,9,0.047,1,0,0
116,56,Pass,98,60,10,0.062,1,0,0.002
116,56,Pass,98,62,9,0.048,1,0,0
116,56,Pass,98,64,9,0.034,1,0,0
116,56,Pass,98,66,6,0.023,0,0,0
116,56,Pass,96,62,9,0.025,1,0,0.001
116,56,Pass,96,64,7,0.018,0,0,0
116,56,Pass,96,66,7,0.013,0,0,0
116,56,Pass,96,68,6,0.01,0,0,0
116,56,Pass,94,62,7,0.01,0,0,0.003
116,56,Pass,94,64,7,0.007,0,0,0.001
116,56,Pass,94,66,7,0.005,0,0,0
116,56,Pass,94,68,6,0.004,0,0,0
116,56,Pass,94,70,4,0.004,0,0,0
116,56,Pass,94,72,3,0.005,0,0,0
116,56,Pass,94,74,3,0.005,0,0,0
116,56,Pass,94,76,2,0.003,0,0,0
116,56,Pass,94,78,1,0.002,0,0,0
116,56,Pass,94,80,1,0.001,0,0,0
116,56,Pass,92,62,7,0.003,0,0,0.007
116,56,Pass,92,64,7,0.002,0,0,0.002
116,56,Pass,92,66,7,0.002,0,0,0
116,56,Pass,92,68,5,0.001,0,0,0
116,56,Pass,92,70,3,0.001,0,0,0
116,56,Pass,92,72,3,0.002,0,0,0
