x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,38,Run,120,42,1,0,0,0,0
100,38,Run,120,44,1,0,0,0,0
100,38,Run,120,46,1,0,0,0,0
100,38,Run,120,48,1,0,0,0,0
100,38,Run,120,50,1,0,0,0,0
100,38,Run,120,52,1,0,0,0,0
100,38,Run,120,54,1,0,0,0,0
100,38,Run,120,56,1,0,0,0,0
100,38,Run,120,58,1,0,0,0,0
100,38,Run,118,40,1,0,0,0,0
100,38,Run,118,42,1,0,0,0,0
100,38,Run,118,44,1,0,0,0,0
100,38,Run,118,46,1,0,0,0,0
100,38,Run,118,48,1,0,0,0,0
100,38,Run,118,50,1,0,0,0,0
100,38,Run,118,52,1,0,0,0,0
100,38,Run,118,54,1,0,0,0,0
100,38,Run,118,56,2,0,0,0,0
100,38,Run,118,58,2,0,0,0,0
100,38,Run,118,60,2,0,0,0,0
100,38,Run,116,38,1,0,0,0,0
100,38,Run,116,40,1,0,0,0,0
100,38,Run,116,42,1,0,0,0,0
100,38,Run,116,44,1,0,0,0,0
100,38,Run,116,46,1,0,0,0,0
100,38,Run,116,48,1,0.001,0,0,0
100,38,Run,116,50,1,0.001,0,0,0
100,38,Run,116,52,2,0.001,0,0,0
100,38,Run,116,54,2,0,0,0,0
100,38,Run,116,56,2,0.001,0,0,0
100,38,Run,116,58,2,0.001,0,0,0
100,38,Run,116,60,2,0.002,0,0,0
100,38,Run,114,38,1,0,0,0,0
100,38,Run,114,40,1,0,0,0,0
100,38,Run,114,42,1,0,0,0,0
100,38,Run,114,44,1,0,0,0,0
100,38,Run,114,46,1,0.001,0,0,0
100,38,Run,114,48,1,0.001,0,0,0
100,38,Run,114,50,1,0.001,0,0,0
100,38,Run,114,52,2,0.001,0,0,0
100,38,Run,114,54,2,0.002,0,0,0
100,38,Run,114,56,2,0.003,0,0,0
100,38,Run,114,58,2,0.006,0,0,0
100,38,Run,114,60,2,0.01,0,0,0
100,38,Run,114,62,2,0.01,0,0,0
100,38,Run,112,38,1,0,0,0,0
100,38,Run,112,40,1,0,0,0,0
100,38,Run,112,42,1,0,0,0,0
100,38,Run,112,44,1,0,0,0,0
100,38,Run,112,46,1,0.001,0,0,0
100,38,Run,112,48,1,0.002,0,0,0
100,38,Run,112,50,2,0.002,0,0,0
100,38,Run,112,52,2,0.002,0,0,0
100,38,Run,112,54,2,0.004,0,0,0
100,38,Run,112,56,2,0.01,0,0,0
100,38,Run,112,58,2,0.02,0,0,0
100,38,Run,112,60,2,0.03,0,0,0
100,38,Run,112,62,2,0.032,0,0,0
100,38,Run,110,38,1,0,0,0,0
100,38,Run,110,40,1,0,0,0,0
100,38,Run,110,42,1,0,0,0,0
100,38,Run,110,44,1,0,0,0,0
100,38,Run,110,46,1,0.001,0,0,0
100,38,Run,110,48,1,0.002,0,0,0
100,38,Run,110,50,2,0.002,0,0,0
100,38,Run,110,52,2,0.003,0,0,0
100,38,Run,110,54,2,0.008,0,0,0
100,38,Run,110,56,2,0.021,0,0,0
100,38,Run,110,58,2,0.045,0,0,0
100,38,Run,110,60,2,0.068,0,0,0
100,38,Run,110,62,2,0.071,0,0,0
100,38,Run,108,38,1,0,0,0,0
100,38,Run,108,40,1,0,0,0,0
100,38,Run,108,42,1,0,0,0,0
100,38,Run,108,44,1,0,0,0,0
100,38,Run,108,46,1,0.001,0,0,0
100,38,Run,108,48,1,0.001,0,0,0
100,38,Run,108,50,2,0.002,0,0,0
100,38,Run,108,52,2,0.004,0,0,0
100,38,Run,108,54,2,0.011,0,0,0
100,38,Run,108,56,2,0.033,0,0,0
100,38,Run,108,58,2,0.07,0,0,0
100,38,Run,108,60,2,0.105,0,0,0
100,38,Run,108,62,2,0.111,0,0,0
100,38,Run,106,38,1,0,0,0,0
100,38,Run,106,40,1,0,0,0,0
100,38,Run,106,42,1,0,0,0,0
100,38,Run,106,44,1,0,0,0,0
100,38,Run,106,46,1,0,0,0,0
100,38,Run,106,48,2,0.001,0,0,0
100,38,Run,106,50,2,0.001,0,0,0
100,38,Run,106,52,2,0.003,0,0,0
100,38,Run,106,54,2,0.012,0,0,0
100,38,Run,106,56,2,0.035,0,0,0
100,38,Run,106,58,2,0.076,0,0,0
100,38,Run,106,60,2,0.114,0,0,0
100,38,Run,106,62,2,0.12,0,0,0
100,38,Run,104,40,1,0,0,0,0
100,38,Run,104,42,1,0,0,0,0
100,38,Run,104,44,1,0,0,0,0
100,38,Run,104,46,1,0,0,0,0
100,38,Run,104,48,1,0,0,0,0
100,38,Run,104,50,2,0.001,0,0,0
100,38,Run,104,52,2,0.002,0,0,0
100,38,Run,104,54,2,0.009,0,0,0
100,38,Run,104,56,2,0.026,0,0,0
100,38,Run,104,58,2,0.057,0,0,0
100,38,Run,104,60,2,0.086,0,0,0
100,38,Run,102,40,1,0,0,0,0
100,38,Run,102,42,1,0,0,0,0
100,38,Run,102,44,1,0,0,0,0
100,38,Run,102,46,1,0,0,0,0
100,38,Run,102,48,1,0,0,0,0
100,38,Run,102,50,2,0,0,0,0
100,38,Run,102,52,2,0.001,0,0,0
100,38,Run,102,54,2,0.004,0,0,0
100,38,Run,102,56,2,0.014,0,0,0
100,38,Run,102,58,2,0.03,0,0,0
100,38,Run,100,42,1,0,0,0,0
100,38,Run,100,44,1,0,0,0,0
100,38,Run,100,46,1,0,0,0,0
100,38,Run,100,48,1,0,0,0,0
100,38,Run,100,50,2,0,0,0,0
100,38,Run,100,52,2,0,0,0,0
100,38,Run,100,54,2,0.002,0,0,0
100,38,Run,100,56,2,0.005,0,0,0
100,38,Run,98,46,1,0,0,0,0
100,38,Run,98,48,1,0,0,0,0
100,38,Run,98,50,1,0,0,0,0
100,38,Run,98,52,2,0,0,0,0
100,38,Pass,94,22,15,0.077,0,0,0.029
100,38,Pass,94,24,17,0.075,0,0,0.013
100,38,Pass,92,16,6,0.054,0,0,0.048
100,38,Pass,92,18,11,0.059,0,0,0.045
100,38,Pass,92,20,13,0.049,0,0,0.039
100,38,Pass,92,22,14,0.039,0,0,0.026
100,38,Pass,92,24,13,0.056,0,0,0.01
100,38,Pass,92,26,18,0.143,0,0,0.007
100,38,Pass,92,28,20,0.334,0,0,0.008
100,38,Pass,90,14,4,0.012,0,0,0.045
100,38,Pass,90,16,5,0.02,0,0,0.04
100,38,Pass,90,18,9,0.025,0,0,0.034
100,38,Pass,90,20,10,0.025,0,0,0.024
100,38,Pass,90,22,12,0.026,0,0,0.012
100,38,Pass,90,24,12,0.045,0,0,0.005
100,38,Pass,90,26,13,0.11,0,0,0.005
100,38,Pass,90,28,17,0.239,0,0,0.006
100,38,Pass,90,30,18,0.4,0,0,0.008
100,38,Pass,90,32,23,0.502,0,0,0.01
100,38,Pass,88,12,4,0.002,0,0,0.035
100,38,Pass,88,14,4,0.004,0,0,0.027
100,38,Pass,88,16,5,0.01,0,0,0.018
100,38,Pass,88,18,6,0.017,0,0,0.011
100,38,Pass,88,20,8,0.023,0,0,0.006
100,38,Pass,88,22,10,0.028,0,0,0.003
100,38,Pass,88,24,11,0.039,0,0,0.002
100,38,Pass,88,26,11,0.072,0,0,0.003
100,38,Pass,88,28,14,0.136,0,0,0.004
100,38,Pass,88,30,16,0.207,0,0,0.006
100,38,Pass,88,32,20,0.242,0,0,0.008
100,38,Pass,86,12,4,0.001,0,0,0.011
100,38,Pass,86,14,4,0.003,0,0,0.006
100,38,Pass,86,16,5,0.009,0,0,0.003
100,38,Pass,86,18,6,0.022,0,0,0.001
100,38,Pass,86,20,8,0.036,0,0,0.001
100,38,Pass,86,22,8,0.046,0,0,0
100,38,Pass,86,24,10,0.048,0,0,0
100,38,Pass,86,26,9,0.052,0,0,0.001
100,38,Pass,86,28,12,0.066,0,0,0.003
100,38,Pass,86,30,15,0.085,0,0,0.004
100,38,Pass,86,32,16,0.09,0,0,0.006
100,38,Pass,86,34,16,0.075,0,0,0.007
100,38,Pass,84,10,3,0,0,0,0
100,38,Pass,84,12,3,0.001,0,0,0
100,38,Pass,84,14,3,0.004,0,0,0
100,38,Pass,84,16,4,0.013,0,0,0
100,38,Pass,84,18,4,0.033,0,0,0
100,38,Pass,84,20,5,0.06,0,0,0
100,38,Pass,84,22,7,0.079,0,0,0
100,38,Pass,84,24,7,0.074,0,0,0
100,38,Pass,84,26,9,0.055,0,0,0
100,38,Pass,84,28,11,0.039,0,0,0.001
100,38,Pass,84,30,15,0.032,0,0,0.002
100,38,Pass,84,32,15,0.027,0,0,0.004
100,38,Pass,84,34,14,0.021,0,0,0.005
100,38,Pass,82,10,3,0,0,0,0
100,38,Pass,82,12,3,0.001,0,0,0
100,38,Pass,82,14,3,0.004,0,0,0
100,38,Pass,82,16,4,0.016,0,0,0
100,38,Pass,82,18,4,0.043,0,0,0
100,38,Pass,82,20,4,0.081,0,0,0
100,38,Pass,82,22,5,0.108,0,0,0
100,38,Pass,82,24,5,0.101,0,0,0
100,38,Pass,82,26,7,0.068,0,0,0
100,38,Pass,82,28,8,0.035,0,0,0
100,38,Pass,82,30,11,0.016,0,0,0.001
100,38,Pass,82,32,12,0.008,0,0,0.002
100,38,Pass,82,34,13,0.006,0,0,0.003
100,38,Pass,80,10,2,0,0,0,0
100,38,Pass,80,12,3,0.001,0,0,0
100,38,Pass,80,14,3,0.004,0,0,0
100,38,Pass,80,16,3,0.015,0,0,0
100,38,Pass,80,18,4,0.042,0,0,0
100,38,Pass,80,20,4,0.081,0,0,0
100,38,Pass,80,22,4,0.108,0,0,0
100,38,Pass,80,24,5,0.102,0,0,0
100,38,Pass,80,26,5,0.067,0,0,0
100,38,Pass,80,28,5,0.031,0,0,0
100,38,Pass,80,30,7,0.011,0,0,0
100,38,Pass,80,32,7,0.003,0,0,0
100,38,Pass,80,34,7,0.002,0,0,0
100,38,Pass,78,10,1,0,0,0,0
100,38,Pass,78,12,2,0,0,0,0
100,38,Pass,78,14,3,0.003,0,0,0
100,38,Pass,78,16,3,0.011,0,0,0
100,38,Pass,78,18,4,0.03,0,0,0
100,38,Pass,78,20,4,0.057,0,0,0
100,38,Pass,78,22,4,0.077,0,0,0
100,38,Pass,78,24,4,0.072,0,0,0
100,38,Pass,78,26,4,0.047,0,0,0
100,38,Pass,78,28,5,0.022,0,0,0
100,38,Pass,78,30,5,0.007,0,0,0
100,38,Pass,78,32,6,0.002,0,0,0
100,38,Pass,78,34,5,0.001,0,0,0
100,38,Pass,76,12,1,0,0,0,0
100,38,Pass,76,14,2,0.001,0,0,0
100,38,Pass,76,16,2,0.005,0,0,0
100,38,Pass,76,18,2,0.015,0,0,0
100,38,Pass,76,20,4,0.028,0,0,0
100,38,Pass,76,22,4,0.038,0,0,0
100,38,Pass,76,24,3,0.036,0,0,0
100,38,Pass,76,26,3,0.023,0,0,0
100,38,Pass,76,28,2,0.011,0,0,0
100,38,Pass,76,30,2,0.003,0,0,0
100,38,Pass,76,32,3,0.001,0,0,0
100,38,Pass,76,34,5,0,0,0,0
100,38,Pass,74,12,1,0,0,0,0
100,38,Pass,74,14,1,0,0,0,0
100,38,Pass,74,16,1,0.002,0,0,0
100,38,Pass,74,18,2,0.005,0,0,0
100,38,Pass,74,20,2,0.01,0,0,0
100,38,Pass,74,22,3,0.013,0,0,0
100,38,Pass,74,24,2,0.012,0,0,0
100,38,Pass,74,26,2,0.008,0,0,0
100,38,Pass,74,28,2,0.004,0,0,0
100,38,Pass,74,30,2,0.001,0,0,0
100,38,Pass,74,32,3,0,0,0,0
100,38,Pass,74,34,3,0,0,0,0
100,38,Pass,72,14,1,0,0,0,0
100,38,Pass,72,16,1,0,0,0,0
100,38,Pass,72,18,1,0.001,0,0,0
100,38,Pass,72,20,1,0.002,0,0,0
100,38,Pass,72,22,1,0.003,0,0,0
100,38,Pass,72,24,1,0.003,0,0,0
100,38,Pass,72,26,1,0.002,0,0,0
100,38,Pass,72,28,2,0.001,0,0,0
100,38,Pass,72,30,2,0,0,0,0
100,38,Pass,72,32,1,0,0,0,0
100,38,Pass,70,16,1,0,0,0,0
100,38,Pass,70,18,1,0,0,0,0
100,38,Pass,70,20,1,0,0,0,0
100,38,Pass,70,22,1,0.001,0,0,0
100,38,Pass,70,24,1,0.001,0,0,0
100,38,Pass,70,26,1,0,0,0,0
100,38,Pass,70,28,1,0,0,0,0
100,38,Pass,70,30,1,0,0,0,0
100,38,Pass,68,20,1,0,0,0,0
100,38,Pass,68,22,1,0,0,0,0
100,38,Pass,68,24,1,0,0,0,0
100,38,Pass,68,26,1,0,0,0,0
100,38,Pass,104,42,25,0.349,1,0,0.006
100,38,Pass,104,44,24,0.679,1,0,0.003
100,38,Pass,104,46,25,1.154,1,0,0.003
100,38,Pass,104,48,19,1.435,1,0,0.003
100,38,Pass,104,50,19,1.303,1,0,0.004
100,38,Pass,104,52,18,0.894,1,0,0.005
100,38,Pass,102,40,27,0.485,0,0,0.013
100,38,Pass,102,42,30,0.506,1,0,0.007
100,38,Pass,102,44,26,0.943,1,0,0.003
100,38,Pass,102,46,26,1.568,1,0,0.002
100,38,Pass,102,48,23,1.928,1,0,0.002
100,38,Pass,102,50,19,1.738,1,0,0.002
100,38,Pass,102,52,19,1.185,1,0,0.002
100,38,Pass,102,54,18,0.657,1,0,0.002
100,38,Pass,102,56,17,0.339,1,0,0.002
100,38,Pass,100,38,26,0.905,0,0.001,0.016
100,38,Pass,100,40,32,0.549,0,0.001,0.015
100,38,Pass,100,42,29,0.567,0,0,0.008
100,38,Pass,100,44,28,0.971,1,0,0.003
100,38,Pass,100,46,26,1.535,1,0,0.002
100,38,Pass,100,48,24,1.843,1,0,0.002
100,38,Pass,100,50,22,1.644,1,0,0.002
100,38,Pass,100,52,21,1.116,1,0,0.001
100,38,Pass,100,54,19,0.62,1,0,0.001
100,38,Pass,100,56,18,0.325,1,0,0.001
100,38,Pass,100,58,16,0.191,1,0,0
100,38,Pass,98,36,26,1.183,0,0.001,0.015
100,38,Pass,98,38,27,0.789,0,0.001,0.017
100,38,Pass,98,40,34,0.522,0,0.001,0.016
100,38,Pass,98,42,32,0.54,0,0,0.009
100,38,Pass,98,44,28,0.803,0,0,0.004
100,38,Pass,98,46,27,1.136,0,0,0.002
100,38,Pass,98,48,23,1.286,1,0,0.002
100,38,Pass,98,50,23,1.115,1,0,0.002
100,38,Pass,98,52,21,0.749,1,0,0.001
100,38,Pass,98,54,20,0.416,1,0,0.001
100,38,Pass,98,56,18,0.221,1,0,0
100,38,Pass,98,58,14,0.135,0,0,0
100,38,Pass,96,36,27,0.959,0,0.001,0.015
100,38,Pass,96,38,29,0.639,0,0.001,0.016
100,38,Pass,96,40,31,0.458,0,0,0.015
100,38,Pass,96,42,31,0.474,0,0,0.009
100,38,Pass,96,44,28,0.593,0,0,0.004
100,38,Pass,96,46,26,0.7,0,0,0.002
100,38,Pass,96,48,24,0.701,0,0,0.002
100,38,Pass,96,50,24,0.569,0,0,0.001
100,38,Pass,96,52,21,0.37,0,0,0.001
