x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,28,Pass,106,2,5,0.186,0,0,0
92,28,Pass,106,4,5,0.185,0,0,0
92,28,Pass,106,6,8,0.152,0,0,0
92,28,Pass,106,8,10,0.115,0,0,0
92,28,Pass,106,10,13,0.097,0,0,0.001
92,28,Pass,104,0,5,0.141,0,0,0
92,28,Pass,104,2,5,0.181,0,0,0
92,28,Pass,104,4,6,0.168,0,0,0
92,28,Pass,104,6,8,0.119,0,0,0
92,28,Pass,104,8,10,0.071,0,0,0
92,28,Pass,104,10,13,0.05,0,0,0.001
92,28,Pass,104,12,16,0.07,0,0,0.002
92,28,Pass,102,0,6,0.1,0,0,0
92,28,Pass,102,2,6,0.127,0,0,0
92,28,Pass,102,4,6,0.115,0,0,0
92,28,Pass,102,6,8,0.075,0,0,0
92,28,Pass,102,8,12,0.039,0,0,0.001
92,28,Pass,102,10,14,0.023,0,0,0.004
92,28,Pass,102,12,14,0.032,0,0,0.009
92,28,Pass,102,14,18,0.072,0,0,0.009
92,28,Pass,100,0,7,0.05,0,0,0
92,28,Pass,100,2,7,0.064,0,0,0
92,28,Pass,100,4,8,0.058,0,0,0
92,28,Pass,100,6,9,0.038,0,0,0
92,28,Pass,100,8,13,0.019,0,0,0.002
92,28,Pass,100,10,15,0.013,0,0,0.014
92,28,Pass,100,12,18,0.021,0,0,0.026
92,28,Pass,100,14,19,0.047,0,0,0.025
92,28,Pass,100,16,19,0.09,0,0,0.019
92,28,Pass,98,0,7,0.019,0,0,0
92,28,Pass,98,2,8,0.025,0,0,0
92,28,Pass,98,4,10,0.024,0,0,0
92,28,Pass,98,6,11,0.017,0,0,0
92,28,Pass,98,8,12,0.012,0,0,0.005
92,28,Pass,98,10,16,0.013,0,0,0.019
92,28,Pass,98,12,21,0.024,0,0,0.029
92,28,Pass,98,14,20,0.047,0,0,0.033
92,28,Pass,98,16,19,0.076,0,0,0.03
92,28,Pass,96,0,8,0.008,0,0,0
92,28,Pass,96,2,8,0.012,0,0,0
92,28,Pass,96,4,10,0.014,0,0,0
92,28,Pass,96,6,10,0.013,0,0,0.001
92,28,Pass,96,8,10,0.015,0,0,0.003
92,28,Pass,96,10,16,0.025,0,0,0.009
92,28,Pass,96,12,21,0.044,0,0,0.015
92,28,Pass,96,14,21,0.065,0,0,0.022
92,28,Pass,96,16,21,0.082,0,0,0.026
92,28,Pass,96,18,23,0.09,0,0,0.024
92,28,Pass,94,0,8,0.009,0,0,0
92,28,Pass,94,2,9,0.014,0,0,0
92,28,Pass,94,4,9,0.018,0,0,0
92,28,Pass,94,6,10,0.02,0,0,0
92,28,Pass,94,8,10,0.031,0,0,0.001
92,28,Pass,94,10,15,0.058,0,0,0.002
92,28,Pass,94,12,20,0.097,0,0,0.004
92,28,Pass,94,14,22,0.124,0,0,0.007
92,28,Pass,94,16,20,0.124,0,0,0.011
92,28,Pass,94,18,24,0.11,0,0,0.013
92,28,Pass,92,0,8,0.015,0,0,0
92,28,Pass,92,2,9,0.023,0,0,0
92,28,Pass,92,4,9,0.027,0,0,0
92,28,Pass,92,6,9,0.032,0,0,0
92,28,Pass,92,8,13,0.056,0,0,0
92,28,Pass,92,10,15,0.115,0,0,0.001
92,28,Pass,92,12,19,0.19,0,0,0.001
92,28,Pass,92,14,18,0.234,0,0,0.002
92,28,Pass,92,16,19,0.225,0,0,0.003
92,28,Pass,92,18,25,0.198,0,0,0.003
