x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,26,Pass,106,2,7,0.013,0,0,0
104,26,Pass,106,4,7,0.029,0,0,0
104,26,Pass,106,6,9,0.049,0,0,0.002
104,26,Pass,106,8,9,0.064,0,0,0.006
104,26,Pass,106,10,12,0.071,0,0,0.016
104,26,Pass,104,0,7,0.004,0,0,0
104,26,Pass,104,2,7,0.011,0,0,0
104,26,Pass,104,4,7,0.023,0,0,0
104,26,Pass,104,6,8,0.038,0,0,0
104,26,Pass,104,8,9,0.051,0,0,0.001
104,26,Pass,104,10,13,0.06,0,0,0.003
104,26,Pass,104,12,14,0.067,0,0,0.006
104,26,Pass,102,0,7,0.003,0,0,0
104,26,Pass,102,2,7,0.008,0,0,0
104,26,Pass,102,4,7,0.015,0,0,0
104,26,Pass,102,6,7,0.024,0,0,0
104,26,Pass,102,8,10,0.032,0,0,0
104,26,Pass,102,10,12,0.04,0,0,0
104,26,Pass,102,12,12,0.047,0,0,0
104,26,Pass,102,14,15,0.06,0,0,0.001
104,26,Pass,100,0,6,0.002,0,0,0
104,26,Pass,100,2,7,0.005,0,0,0
104,26,Pass,100,4,7,0.009,0,0,0
104,26,Pass,100,6,8,0.013,0,0,0
104,26,Pass,100,8,11,0.016,0,0,0
104,26,Pass,100,10,13,0.021,0,0,0
104,26,Pass,100,12,14,0.025,0,0,0
104,26,Pass,100,14,14,0.033,0,0,0
104,26,Pass,100,16,13,0.055,0,0,0
104,26,Pass,98,0,5,0.001,0,0,0
104,26,Pass,98,2,6,0.003,0,0,0
104,26,Pass,98,4,8,0.005,0,0,0
104,26,Pass,98,6,9,0.006,0,0,0
104,26,Pass,98,8,10,0.007,0,0,0
104,26,Pass,98,10,13,0.009,0,0,0
104,26,Pass,98,12,14,0.01,0,0,0
104,26,Pass,98,14,13,0.013,0,0,0
104,26,Pass,98,16,12,0.024,0,0,0
104,26,Pass,96,0,4,0.001,0,0,0
104,26,Pass,96,2,5,0.001,0,0,0
104,26,Pass,96,4,8,0.002,0,0,0
104,26,Pass,96,6,8,0.003,0,0,0
104,26,Pass,96,8,8,0.003,0,0,0
104,26,Pass,96,10,11,0.003,0,0,0
104,26,Pass,96,12,14,0.004,0,0,0
