x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,68,Pass,80,72,2,0,0,0,0.005
46,68,Pass,80,74,2,0,0,0,0.011
46,68,Pass,80,76,2,0,0,0,0.023
46,68,Pass,80,78,2,0,0,0,0.041
46,68,Pass,80,80,2,0,0,0,0.061
46,68,Pass,78,70,2,0,0,0,0.009
46,68,Pass,78,72,2,0.001,0,0,0.02
46,68,Pass,78,74,2,0.001,0,0,0.037
46,68,Pass,78,76,2,0.001,0,0,0.057
46,68,Pass,78,78,2,0,0,0,0.074
46,68,Pass,78,80,2,0,0,0,0.084
46,68,Pass,76,68,2,0,0,0,0.017
46,68,Pass,76,70,2,0.001,0,0,0.033
46,68,Pass,76,72,2,0.001,0,0,0.053
46,68,Pass,76,74,2,0.002,0,0,0.071
46,68,Pass,76,76,2,0.002,0,0,0.083
46,68,Pass,76,78,2,0.002,0,0,0.089
46,68,Pass,76,80,2,0.001,0,0,0.091
46,68,Pass,74,66,3,0,0,0,0.028
46,68,Pass,74,68,3,0,0,0,0.049
46,68,Pass,74,70,2,0.001,0,0,0.068
46,68,Pass,74,72,2,0.002,0,0,0.081
46,68,Pass,74,74,2,0.004,0,0,0.088
46,68,Pass,74,76,2,0.006,0,0,0.091
46,68,Pass,74,78,2,0.006,0,0,0.092
46,68,Pass,74,80,2,0.005,0,0,0.093
46,68,Pass,72,66,3,0,0,0,0.054
46,68,Pass,72,68,3,0,0,0,0.077
46,68,Pass,72,70,3,0.002,0,0,0.087
46,68,Pass,72,72,2,0.004,0,0,0.091
46,68,Pass,72,74,2,0.01,0,0,0.092
46,68,Pass,72,76,2,0.014,0,0,0.093
46,68,Pass,72,78,2,0.015,0,0,0.093
46,68,Pass,72,80,2,0.011,0,0,0.093
46,68,Pass,70,66,3,0,0,0,0.049
46,68,Pass,70,68,3,0.001,0,0,0.085
46,68,Pass,70,70,3,0.002,0,0,0.092
46,68,Pass,70,72,3,0.007,0,0,0.093
46,68,Pass,70,74,2,0.015,0,0,0.093
46,68,Pass,70,76,2,0.023,0,0,0.093
46,68,Pass,70,78,2,0.024,0,0,0.093
46,68,Pass,70,80,2,0.018,0,0,0.093
46,68,Pass,68,64,4,0,0,0,0.003
46,68,Pass,68,66,3,0,0,0,0.026
46,68,Pass,68,68,3,0.001,0,0,0.078
46,68,Pass,68,70,3,0.003,0,0,0.092
46,68,Pass,68,72,3,0.008,0,0,0.093
46,68,Pass,68,74,3,0.018,0,0,0.093
46,68,Pass,68,76,2,0.026,0,0,0.093
46,68,Pass,68,78,2,0.028,0,0,0.093
46,68,Pass,68,80,2,0.02,0,0,0.093
46,68,Pass,66,66,4,0.001,0,0,0.01
46,68,Pass,66,68,4,0.001,0,0,0.057
46,68,Pass,66,70,4,0.002,0,0,0.089
46,68,Pass,66,72,3,0.006,0,0,0.093
46,68,Pass,66,74,3,0.014,0,0,0.093
46,68,Pass,66,76,2,0.021,0,0,0.093
46,68,Pass,66,78,2,0.022,0,0,0.093
46,68,Pass,66,80,1,0.016,0,0,0.093
46,68,Pass,64,66,4,0.001,0,0,0.003
46,68,Pass,64,68,3,0.001,0,0,0.03
46,68,Pass,64,70,4,0.001,0,0,0.08
46,68,Pass,64,72,5,0.004,0,0,0.092
46,68,Pass,64,74,4,0.008,0,0,0.093
46,68,Pass,64,76,3,0.012,0,0,0.093
46,68,Pass,64,78,2,0.012,0,0,0.093
46,68,Pass,64,80,2,0.009,0,0,0.093
46,68,Pass,62,66,6,0.002,0,0,0.001
46,68,Pass,62,68,4,0.001,0,0,0.009
46,68,Pass,62,70,4,0.001,0,0,0.056
46,68,Pass,62,72,5,0.001,0,0,0.088
46,68,Pass,62,74,4,0.003,0,0,0.093
46,68,Pass,62,76,4,0.005,0,0,0.093
46,68,Pass,62,78,3,0.005,0,0,0.093
46,68,Pass,62,80,3,0.003,0,0,0.093
46,68,Pass,60,68,7,0.002,0,0,0.002
46,68,Pass,60,70,7,0.001,0,0,0.018
46,68,Pass,60,72,6,0.001,0,0,0.066
46,68,Pass,60,74,6,0.001,0,0,0.081
46,68,Pass,60,76,5,0.001,0,0,0.082
46,68,Pass,60,78,3,0.001,0,0,0.082
46,68,Pass,60,80,3,0.001,0,0,0.081
46,68,Pass,58,70,9,0.001,0,0,0.002
46,68,Pass,58,72,7,0,0,0,0.014
46,68,Pass,58,74,6,0.001,0,0,0.022
46,68,Pass,58,76,4,0.001,0,0,0.023
46,68,Pass,58,78,4,0.001,0,0,0.023
46,68,Pass,58,80,4,0.001,0,0,0.023
46,68,Pass,56,74,7,0.002,0,0,0.001
46,68,Pass,56,76,5,0.002,0,0,0.001
46,68,Pass,56,78,5,0.002,0,0,0.001
46,68,Pass,56,80,5,0.002,0,0,0.001
46,68,Pass,74,58,1,0,0,0,0
46,68,Pass,74,60,2,0,0,0,0
46,68,Pass,74,62,2,0,0,0,0
46,68,Pass,74,64,2,0,0,0,0
46,68,Pass,72,56,1,0,0,0,0
46,68,Pass,72,58,1,0,0,0,0
46,68,Pass,72,60,1,0,0,0,0
46,68,Pass,72,62,2,0,0,0,0
46,68,Pass,72,64,2,0,0,0,0
46,68,Pass,70,54,1,0,0,0,0
46,68,Pass,70,56,1,0,0,0,0
46,68,Pass,70,58,1,0,0,0,0
46,68,Pass,70,60,1,0,0,0,0
46,68,Pass,70,62,2,0,0,0,0
46,68,Pass,70,64,2,0,0,0,0
46,68,Pass,68,52,1,0,0,0,0
46,68,Pass,68,54,1,0,0,0,0
46,68,Pass,68,56,1,0,0,0,0
46,68,Pass,68,58,1,0,0,0,0
