x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,54,Pass,116,54,10,0.097,1,0,0.001
110,54,Pass,116,56,10,0.098,1,0,0.001
110,54,Pass,116,58,9,0.076,0,0,0
110,54,Pass,114,50,12,0.06,1,0,0.014
110,54,Pass,114,52,12,0.083,1,0,0.011
110,54,Pass,114,54,11,0.106,1,0,0.007
110,54,Pass,114,56,13,0.108,1,0,0.004
110,54,Pass,114,58,13,0.083,1,0,0.002
110,54,Pass,114,60,13,0.047,1,0,0.001
110,54,Pass,114,62,10,0.019,0,0,0
110,54,Pass,114,64,9,0.006,0,0,0
110,54,Pass,112,48,12,0.071,1,0,0.044
110,54,Pass,112,50,12,0.091,1,0,0.05
110,54,Pass,112,52,13,0.123,1,0,0.041
110,54,Pass,112,54,14,0.151,1,0,0.027
110,54,Pass,112,56,15,0.147,1,0,0.016
110,54,Pass,112,58,14,0.108,1,0,0.009
110,54,Pass,112,60,14,0.059,1,0,0.005
110,54,Pass,112,62,12,0.024,1,0,0.002
110,54,Pass,112,64,11,0.008,0,0,0
110,54,Pass,112,66,9,0.003,0,0,0
110,54,Pass,110,46,14,0.104,1,0,0.074
110,54,Pass,110,48,13,0.146,1,0.001,0.088
110,54,Pass,110,50,14,0.191,1,0.001,0.093
110,54,Pass,110,52,15,0.24,1,0.001,0.081
110,54,Pass,110,54,17,0.27,1,0.001,0.058
110,54,Pass,110,56,18,0.248,1,0.001,0.037
110,54,Pass,110,58,17,0.175,1,0,0.022
110,54,Pass,110,60,15,0.095,1,0,0.011
110,54,Pass,110,62,14,0.042,1,0,0.005
110,54,Pass,110,64,12,0.019,0,0,0
110,54,Pass,110,66,10,0.01,0,0,0
110,54,Pass,110,68,9,0.006,0,0,0
110,54,Pass,108,46,15,0.235,1,0.002,0.101
110,54,Pass,108,48,16,0.33,1,0.002,0.115
110,54,Pass,108,50,17,0.402,1,0.003,0.124
110,54,Pass,108,52,18,0.452,1,0.003,0.115
110,54,Pass,108,54,18,0.459,1,0.003,0.09
110,54,Pass,108,56,19,0.394,1,0.002,0.061
110,54,Pass,108,58,18,0.275,1,0.001,0.036
110,54,Pass,108,60,17,0.159,1,0,0.018
110,54,Pass,108,62,15,0.084,1,0,0.007
110,54,Pass,108,64,13,0.047,1,0,0.002
110,54,Pass,108,66,12,0.028,0,0,0
110,54,Pass,108,68,9,0.016,0,0,0
110,54,Pass,106,44,13,0.276,1,0.002,0.101
110,54,Pass,106,46,16,0.477,1,0.003,0.11
110,54,Pass,106,48,19,0.638,1,0.005,0.124
110,54,Pass,106,50,20,0.714,1,0.006,0.138
110,54,Pass,106,52,20,0.717,1,0.006,0.138
110,54,Pass,106,54,21,0.657,1,0.005,0.117
110,54,Pass,106,56,20,0.537,1,0.003,0.082
110,54,Pass,106,58,19,0.388,1,0.001,0.046
110,54,Pass,106,60,18,0.253,1,0,0.021
110,54,Pass,106,62,15,0.157,1,0,0.007
110,54,Pass,106,64,15,0.098,1,0,0.002
110,54,Pass,106,66,10,0.061,0,0,0
110,54,Pass,106,68,10,0.034,0,0,0
110,54,Pass,104,44,15,0.439,1,0.003,0.103
110,54,Pass,104,46,17,0.743,1,0.005,0.11
110,54,Pass,104,48,18,0.953,1,0.008,0.123
110,54,Pass,104,50,17,0.991,1,0.009,0.139
110,54,Pass,104,52,23,0.906,1,0.009,0.147
110,54,Pass,104,54,22,0.771,1,0.007,0.13
110,54,Pass,104,56,22,0.628,1,0.004,0.09
110,54,Pass,104,58,20,0.49,1,0.001,0.047
