x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,78,Pass,116,68,4,0.022,1,0,0.002
94,78,Pass,116,70,4,0.007,1,0,0.014
94,78,Pass,116,72,5,0.003,1,0,0.073
94,78,Pass,116,74,5,0.002,1,0,0.157
94,78,Pass,116,76,4,0.001,1,0,0.205
94,78,Pass,114,64,4,0.148,1,0,0
94,78,Pass,114,66,4,0.084,1,0,0
94,78,Pass,114,68,4,0.036,1,0,0.004
94,78,Pass,114,70,6,0.014,1,0,0.028
94,78,Pass,114,72,6,0.008,1,0,0.101
94,78,Pass,114,74,6,0.006,1,0,0.171
94,78,Pass,114,76,5,0.005,1,0,0.203
94,78,Pass,114,78,5,0.003,1,0,0.204
94,78,Pass,114,80,5,0.002,1,0,0.185
94,78,Pass,112,62,4,0.2,0,0,0
94,78,Pass,112,64,5,0.161,1,0,0
94,78,Pass,112,66,6,0.093,1,0,0.001
94,78,Pass,112,68,6,0.043,1,0,0.009
94,78,Pass,112,70,6,0.022,1,0,0.049
94,78,Pass,112,72,6,0.017,1,0,0.124
94,78,Pass,112,74,6,0.016,1,0,0.178
94,78,Pass,112,76,5,0.014,1,0,0.197
94,78,Pass,112,78,5,0.01,1,0,0.187
94,78,Pass,112,80,5,0.006,1,0,0.16
94,78,Pass,110,60,6,0.132,0,0,0
94,78,Pass,110,62,7,0.152,1,0,0
94,78,Pass,110,64,8,0.124,1,0,0
94,78,Pass,110,66,8,0.074,1,0,0.002
94,78,Pass,110,68,8,0.04,1,0,0.018
94,78,Pass,110,70,8,0.028,1,0,0.071
94,78,Pass,110,72,6,0.029,1,0,0.138
94,78,Pass,110,74,6,0.031,1,0,0.177
94,78,Pass,110,76,5,0.029,1,0,0.183
94,78,Pass,110,78,5,0.022,1,0,0.164
94,78,Pass,110,80,5,0.013,1,0,0.131
94,78,Pass,108,60,6,0.073,0,0,0.002
94,78,Pass,108,62,7,0.084,1,0,0.002
94,78,Pass,108,64,8,0.069,1,0,0.002
94,78,Pass,108,66,9,0.045,1,0,0.006
94,78,Pass,108,68,9,0.03,1,0,0.031
94,78,Pass,108,70,8,0.029,1,0,0.089
94,78,Pass,108,72,9,0.036,1,0,0.143
94,78,Pass,108,74,9,0.042,1,0,0.168
94,78,Pass,108,76,6,0.042,1,0,0.162
94,78,Pass,108,78,5,0.034,1,0,0.136
94,78,Pass,108,80,5,0.021,1,0,0.102
94,78,Pass,106,60,6,0.045,0,0,0.022
94,78,Pass,106,62,9,0.05,1,0,0.02
94,78,Pass,106,64,9,0.04,1,0,0.018
94,78,Pass,106,66,10,0.028,1,0,0.019
94,78,Pass,106,68,11,0.023,1,0,0.041
94,78,Pass,106,70,11,0.027,1,0,0.089
94,78,Pass,106,72,10,0.036,1,0,0.13
94,78,Pass,106,74,9,0.045,1,0,0.144
94,78,Pass,106,76,7,0.047,1,0,0.132
94,78,Pass,106,78,6,0.04,1,0,0.104
94,78,Pass,106,80,6,0.027,1,0,0.074
94,78,Pass,104,60,7,0.08,0,0,0.046
94,78,Pass,104,62,9,0.084,1,0,0.045
94,78,Pass,104,64,9,0.064,1,0,0.041
94,78,Pass,104,66,11,0.042,1,0,0.034
94,78,Pass,104,68,12,0.031,1,0,0.032
94,78,Pass,104,70,12,0.032,1,0,0.05
94,78,Pass,104,72,12,0.04,1,0,0.074
94,78,Pass,104,74,12,0.048,1,0,0.085
94,78,Pass,104,76,12,0.05,1,0,0.08
94,78,Pass,104,78,9,0.042,1,0,0.064
