x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,4,Pass,30,2,2,0.001,0,0,0
26,4,Pass,30,4,2,0.006,0,0,0
26,4,Pass,30,6,2,0.035,0,0,0
26,4,Pass,30,8,2,0.13,0,0,0
26,4,Pass,30,10,2,0.339,0,0,0
26,4,Pass,30,12,2,0.617,0,0,0
26,4,Pass,28,0,1,0,0,0,0
26,4,Pass,28,2,2,0,0,0,0
26,4,Pass,28,4,2,0.004,0,0,0
26,4,Pass,28,6,2,0.02,0,0,0
26,4,Pass,28,8,2,0.075,0,0,0
26,4,Pass,28,10,2,0.196,0,0,0
26,4,Pass,28,12,2,0.357,0,0,0
26,4,Pass,28,14,2,0.453,0,0,0
26,4,Pass,26,0,1,0,0,0,0
26,4,Pass,26,2,1,0,0,0,0
26,4,Pass,26,4,2,0.002,0,0,0
26,4,Pass,26,6,2,0.008,0,0,0
26,4,Pass,26,8,2,0.03,0,0,0
26,4,Pass,26,10,2,0.079,0,0,0
26,4,Pass,26,12,2,0.144,0,0,0
26,4,Pass,26,14,2,0.182,0,0,0
26,4,Pass,26,16,2,0.161,0,0,0
26,4,Pass,24,0,1,0,0,0,0
26,4,Pass,24,2,1,0,0,0,0
26,4,Pass,24,4,2,0.001,0,0,0
26,4,Pass,24,6,2,0.003,0,0,0
26,4,Pass,24,8,2,0.009,0,0,0
26,4,Pass,24,10,2,0.022,0,0,0
26,4,Pass,24,12,2,0.04,0,0,0
26,4,Pass,24,14,2,0.051,0,0,0
26,4,Pass,24,16,2,0.045,0,0,0
26,4,Pass,24,18,2,0.028,0,0,0
26,4,Pass,22,0,1,0,0,0,0
26,4,Pass,22,2,1,0,0,0,0
26,4,Pass,22,4,1,0.001,0,0,0
26,4,Pass,22,6,2,0.001,0,0,0
26,4,Pass,22,8,2,0.002,0,0,0
26,4,Pass,22,10,2,0.005,0,0,0
26,4,Pass,22,12,2,0.008,0,0,0
26,4,Pass,22,14,2,0.01,0,0,0
26,4,Pass,22,16,2,0.009,0,0,0
26,4,Pass,22,18,2,0.005,0,0,0
26,4,Pass,20,0,1,0,0,0,0
26,4,Pass,20,2,1,0.001,0,0,0
26,4,Pass,20,4,1,0.001,0,0,0
26,4,Pass,20,6,1,0.001,0,0,0
26,4,Pass,20,8,1,0.001,0,0,0
26,4,Pass,20,10,2,0.001,0,0,0
26,4,Pass,20,12,2,0.001,0,0,0
26,4,Pass,20,14,2,0.001,0,0,0
26,4,Pass,20,16,2,0.001,0,0,0
26,4,Pass,20,18,2,0.001,0,0,0
26,4,Pass,18,0,1,0,0,0,0
26,4,Pass,18,2,1,0.001,0,0,0
26,4,Pass,18,4,1,0.001,0,0,0
26,4,Pass,18,6,1,0.001,0,0,0
26,4,Pass,18,8,1,0.001,0,0,0
26,4,Pass,18,10,1,0.001,0,0,0
26,4,Pass,18,12,1,0,0,0,0
26,4,Pass,18,14,1,0,0,0,0
26,4,Pass,18,16,1,0,0,0,0
26,4,Pass,18,18,1,0,0,0,0
26,4,Pass,16,0,1,0,0,0,0
26,4,Pass,16,2,1,0,0,0,0
26,4,Pass,16,4,1,0.001,0,0,0
26,4,Pass,16,6,1,0.001,0,0,0
26,4,Pass,16,8,1,0.001,0,0,0
26,4,Pass,16,10,1,0.001,0,0,0
26,4,Pass,16,12,1,0,0,0,0
26,4,Pass,16,14,1,0,0,0,0
26,4,Pass,16,16,1,0,0,0,0
26,4,Pass,16,18,1,0,0,0,0
26,4,Pass,14,0,1,0,0,0,0
26,4,Pass,14,2,1,0,0,0,0
26,4,Pass,14,4,1,0,0,0,0
26,4,Pass,14,6,1,0.001,0,0,0
26,4,Pass,14,8,1,0.001,0,0,0
26,4,Pass,14,10,1,0,0,0,0
26,4,Pass,14,12,1,0,0,0,0
26,4,Pass,14,14,1,0,0,0,0
26,4,Pass,14,16,1,0,0,0,0
26,4,Pass,14,18,1,0,0,0,0
26,4,Pass,12,0,1,0,0,0,0
26,4,Pass,12,2,1,0,0,0,0
26,4,Pass,12,4,1,0,0,0,0
26,4,Pass,12,6,1,0,0,0,0
26,4,Pass,12,8,1,0,0,0,0
26,4,Pass,12,10,1,0,0,0,0
26,4,Pass,12,12,1,0,0,0,0
26,4,Pass,12,14,1,0,0,0,0
26,4,Pass,12,16,1,0,0,0,0
26,4,Pass,12,18,1,0,0,0,0
26,4,Pass,10,0,1,0,0,0,0
26,4,Pass,10,2,1,0,0,0,0
26,4,Pass,10,4,1,0,0,0,0
26,4,Pass,10,6,1,0,0,0,0
26,4,Pass,10,8,1,0,0,0,0
26,4,Pass,10,10,1,0,0,0,0
26,4,Pass,10,12,1,0,0,0,0
26,4,Pass,10,14,1,0,0,0,0
26,4,Pass,10,16,1,0,0,0,0
26,4,Pass,8,0,1,0,0,0,0
26,4,Pass,8,2,1,0,0,0,0
26,4,Pass,8,4,1,0,0,0,0
26,4,Pass,8,6,1,0,0,0,0
26,4,Pass,8,8,1,0,0,0,0
26,4,Pass,8,10,1,0,0,0,0
26,4,Pass,8,12,1,0,0,0,0
26,4,Pass,8,14,1,0,0,0,0
26,4,Pass,6,2,1,0,0,0,0
26,4,Pass,6,4,1,0,0,0,0
26,4,Pass,6,6,1,0,0,0,0
26,4,Pass,6,8,1,0,0,0,0
26,4,Pass,6,10,1,0,0,0,0
26,4,Run,62,22,1,0,0,0,0
26,4,Run,62,24,1,0,0,0,0
26,4,Run,62,26,1,0,0,0,0
26,4,Run,60,16,1,0,0,0,0
26,4,Run,60,18,1,0,0,0,0
26,4,Run,60,20,1,0,0,0,0
26,4,Run,60,22,1,0,0,0,0
26,4,Run,60,24,1,0,0,0,0
26,4,Run,60,26,1,0,0,0,0
26,4,Run,60,28,1,0,0,0,0
26,4,Run,60,30,1,0,0,0,0
26,4,Run,58,14,1,0,0,0,0
26,4,Run,58,16,1,0,0,0,0
26,4,Run,58,18,1,0,0,0,0
26,4,Run,58,20,1,0,0,0,0
26,4,Run,58,22,1,0.001,0,0,0
26,4,Run,58,24,1,0.001,0,0,0
26,4,Run,58,26,1,0.001,0,0,0
26,4,Run,58,28,1,0,0,0,0
26,4,Run,58,30,1,0,0,0,0
26,4,Run,58,32,1,0,0,0,0
26,4,Run,56,14,1,0,0,0,0
26,4,Run,56,16,1,0,0,0,0
26,4,Run,56,18,1,0.001,0,0,0
26,4,Run,56,20,1,0.002,0,0,0
26,4,Run,56,22,1,0.003,0,0,0
26,4,Run,56,24,1,0.003,0,0,0
26,4,Run,56,26,1,0.002,0,0,0
26,4,Run,56,28,1,0.001,0,0,0
26,4,Run,56,30,1,0,0,0,0
26,4,Run,56,32,1,0,0,0,0
26,4,Run,56,34,1,0,0,0,0
26,4,Run,54,12,1,0,0,0,0
26,4,Run,54,14,1,0,0,0,0
26,4,Run,54,16,1,0.001,0,0,0
26,4,Run,54,18,1,0.002,0,0,0
26,4,Run,54,20,1,0.005,0,0,0
26,4,Run,54,22,1,0.008,0,0,0
26,4,Run,54,24,1,0.009,0,0,0
26,4,Run,54,26,1,0.007,0,0,0
26,4,Run,54,28,1,0.004,0,0,0
26,4,Run,54,30,1,0.001,0,0,0
26,4,Run,54,32,1,0,0,0,0
26,4,Run,54,34,1,0,0,0,0
26,4,Run,52,12,1,0,0,0,0
26,4,Run,52,14,1,0,0,0,0
26,4,Run,52,16,1,0.001,0,0,0
26,4,Run,52,18,1,0.005,0,0,0
26,4,Run,52,20,1,0.01,0,0,0
26,4,Run,52,22,1,0.017,0,0,0
26,4,Run,52,24,1,0.018,0,0,0
26,4,Run,52,26,1,0.014,0,0,0
26,4,Run,52,28,1,0.008,0,0,0
26,4,Run,52,30,1,0.003,0,0,0
26,4,Run,52,32,1,0.001,0,0,0
26,4,Run,52,34,1,0,0,0,0
26,4,Run,52,36,1,0,0,0,0
26,4,Run,50,12,1,0,0,0,0
26,4,Run,50,14,1,0,0,0,0
26,4,Run,50,16,1,0.002,0,0,0
26,4,Run,50,18,1,0.006,0,0,0
26,4,Run,50,20,1,0.015,0,0,0
26,4,Run,50,22,1,0.023,0,0,0
26,4,Run,50,24,1,0.026,0,0,0
26,4,Run,50,26,1,0.02,0,0,0
26,4,Run,50,28,1,0.011,0,0,0
26,4,Run,50,30,1,0.004,0,0,0
26,4,Run,50,32,1,0.001,0,0,0
26,4,Run,50,34,1,0,0,0,0
26,4,Run,50,36,1,0,0,0,0
26,4,Run,48,12,1,0,0,0,0
26,4,Run,48,14,1,0,0,0,0
26,4,Run,48,16,1,0.002,0,0,0
26,4,Run,48,18,1,0.006,0,0,0
26,4,Run,48,20,1,0.014,0,0,0
26,4,Run,48,22,1,0.023,0,0,0
26,4,Run,48,24,1,0.026,0,0,0
26,4,Run,48,26,1,0.02,0,0,0
26,4,Run,48,28,1,0.011,0,0,0
26,4,Run,48,30,1,0.004,0,0,0
26,4,Run,48,32,1,0.001,0,0,0
26,4,Run,48,34,1,0,0,0,0
26,4,Run,48,36,1,0,0,0,0
26,4,Run,46,12,1,0,0,0,0
26,4,Run,46,14,1,0,0,0,0
26,4,Run,46,16,1,0.001,0,0,0
26,4,Run,46,18,1,0.004,0,0,0
26,4,Run,46,20,1,0.01,0,0,0
26,4,Run,46,22,1,0.016,0,0,0
26,4,Run,46,24,1,0.018,0,0,0
26,4,Run,46,26,1,0.014,0,0,0
26,4,Run,46,28,1,0.007,0,0,0
26,4,Run,46,30,1,0.003,0,0,0
26,4,Run,46,32,1,0.001,0,0,0
26,4,Run,46,34,1,0,0,0,0
26,4,Run,46,36,1,0,0,0,0
26,4,Run,44,12,1,0,0,0,0
26,4,Run,44,14,1,0,0,0,0
26,4,Run,44,16,1,0.001,0,0,0
26,4,Run,44,18,1,0.002,0,0,0
26,4,Run,44,20,1,0.005,0,0,0
26,4,Run,44,22,1,0.008,0,0,0
26,4,Run,44,24,1,0.008,0,0,0
26,4,Run,44,26,1,0.007,0,0,0
26,4,Run,44,28,1,0.004,0,0,0
26,4,Run,44,30,1,0.001,0,0,0
26,4,Run,44,32,1,0,0,0,0
26,4,Run,44,34,1,0,0,0,0
26,4,Run,42,14,1,0,0,0,0
26,4,Run,42,16,1,0,0,0,0
26,4,Run,42,18,1,0.001,0,0,0
26,4,Run,42,20,1,0.002,0,0,0
26,4,Run,42,22,1,0.003,0,0,0
26,4,Run,42,24,1,0.003,0,0,0
26,4,Run,42,26,1,0.002,0,0,0
