x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,80,Pass,74,58,3,0,0,0,0
58,80,Pass,74,60,4,0.001,0,0,0
58,80,Pass,74,62,5,0.003,0,0,0
58,80,Pass,74,64,5,0.011,0,0,0
58,80,Pass,74,66,5,0.041,0,0,0
58,80,Pass,74,68,4,0.107,0,0,0
58,80,Pass,72,56,3,0,0,0,0
58,80,Pass,72,58,3,0.001,0,0,0
58,80,Pass,72,60,3,0.002,0,0,0
58,80,Pass,72,62,5,0.004,0,0,0
58,80,Pass,72,64,5,0.009,0,0,0
58,80,Pass,72,66,5,0.022,0,0,0
58,80,Pass,72,68,5,0.053,0,0,0
58,80,Pass,72,70,4,0.097,0,0,0
58,80,Pass,70,54,3,0,0,0,0
58,80,Pass,70,56,3,0.002,0,0,0
58,80,Pass,70,58,3,0.005,0,0,0
58,80,Pass,70,60,3,0.011,0,0,0
58,80,Pass,70,62,5,0.016,0,0,0
58,80,Pass,70,64,6,0.018,0,0,0
58,80,Pass,70,66,6,0.018,0,0,0
58,80,Pass,70,68,6,0.023,0,0,0
58,80,Pass,70,70,6,0.035,0,0,0
58,80,Pass,70,72,4,0.043,0,0,0
58,80,Pass,68,52,3,0,0,0,0
58,80,Pass,68,54,4,0.002,0,0,0
58,80,Pass,68,56,4,0.007,0,0,0
58,80,Pass,68,58,5,0.019,0,0,0
58,80,Pass,68,60,5,0.04,0,0,0
58,80,Pass,68,62,5,0.058,0,0,0
58,80,Pass,68,64,7,0.06,0,0,0
58,80,Pass,68,66,6,0.045,0,0,0
58,80,Pass,68,68,7,0.027,0,0,0
58,80,Pass,68,70,7,0.016,0,0,0
58,80,Pass,68,72,6,0.012,0,0,0
58,80,Pass,68,74,6,0.01,0,0,0
58,80,Pass,66,52,4,0.001,0,0,0
58,80,Pass,66,54,5,0.004,0,0,0
58,80,Pass,66,56,7,0.016,0,0,0
58,80,Pass,66,58,6,0.048,0,0,0
58,80,Pass,66,60,6,0.1,0,0,0
58,80,Pass,66,62,6,0.149,0,0,0
58,80,Pass,66,64,6,0.159,0,0,0
58,80,Pass,66,66,8,0.121,0,0,0
58,80,Pass,66,68,9,0.068,0,0,0
58,80,Pass,66,70,9,0.029,0,0,0
58,80,Pass,66,72,8,0.011,0,0,0
58,80,Pass,66,74,6,0.005,0,0,0
58,80,Pass,64,50,4,0,0,0,0
58,80,Pass,64,52,4,0.001,0,0,0
58,80,Pass,64,54,7,0.007,0,0,0
58,80,Pass,64,56,7,0.029,0,0,0
58,80,Pass,64,58,8,0.086,0,0,0
58,80,Pass,64,60,9,0.185,0,0,0
58,80,Pass,64,62,8,0.286,0,0,0
58,80,Pass,64,64,8,0.32,0,0,0
58,80,Pass,64,66,8,0.261,0,0,0
58,80,Pass,64,68,8,0.159,0,0,0
58,80,Pass,64,70,9,0.075,0,0,0
58,80,Pass,64,72,9,0.031,0,0,0
58,80,Pass,64,74,7,0.014,0,0,0
58,80,Pass,64,76,6,0.007,0,0,0
58,80,Pass,62,50,5,0,0,0,0.002
58,80,Pass,62,52,6,0.001,0,0,0.001
58,80,Pass,62,54,7,0.009,0,0,0
58,80,Pass,62,56,8,0.037,0,0,0
58,80,Pass,62,58,8,0.115,0,0,0
58,80,Pass,62,60,8,0.26,0,0,0
58,80,Pass,62,62,10,0.426,0,0,0
58,80,Pass,62,64,10,0.512,0,0,0
58,80,Pass,62,66,9,0.456,0,0,0
58,80,Pass,62,68,7,0.306,0,0,0
58,80,Pass,62,70,9,0.163,0,0,0
58,80,Pass,62,72,9,0.081,0,0,0
58,80,Pass,62,74,7,0.044,0,0,0
58,80,Pass,62,76,7,0.026,0,0,0
58,80,Pass,60,50,5,0,0,0,0.011
58,80,Pass,60,52,6,0.001,0,0,0.005
58,80,Pass,60,54,8,0.009,0,0,0.002
58,80,Pass,60,56,8,0.039,0,0,0.001
58,80,Pass,60,58,8,0.127,0,0,0
58,80,Pass,60,60,9,0.302,0,0,0
58,80,Pass,60,62,9,0.53,0,0,0
58,80,Pass,60,64,9,0.686,0,0,0
58,80,Pass,60,66,10,0.659,0,0,0
58,80,Pass,60,68,9,0.479,0,0,0
58,80,Pass,60,70,11,0.286,0,0,0
58,80,Pass,60,72,11,0.169,0,0,0
58,80,Pass,60,74,9,0.112,0,0,0
58,80,Pass,60,76,8,0.075,0,0,0
58,80,Pass,58,52,7,0.002,0,0,0.017
58,80,Pass,58,54,8,0.009,0,0,0.006
58,80,Pass,58,56,8,0.041,0,0,0.002
58,80,Pass,58,58,8,0.136,0,0,0.001
58,80,Pass,58,60,9,0.332,0,0,0
58,80,Pass,58,62,10,0.599,0,0,0
58,80,Pass,58,64,11,0.798,0,0,0
58,80,Pass,58,66,12,0.791,0,0,0
58,80,Pass,58,68,13,0.602,0,0,0
58,80,Pass,58,70,11,0.397,0,0,0
58,80,Pass,58,72,10,0.282,0,0,0
58,80,Pass,58,74,10,0.227,0,0,0
58,80,Pass,56,52,7,0.002,0,0,0.032
58,80,Pass,56,54,8,0.012,0,0,0.013
58,80,Pass,56,56,8,0.051,0,0,0.004
58,80,Pass,56,58,8,0.163,0,0,0.001
58,80,Pass,56,60,10,0.384,0,0,0
58,80,Pass,56,62,11,0.665,0,0,0
58,80,Pass,56,64,13,0.849,0,0,0
58,80,Pass,56,66,14,0.812,0,0,0
58,80,Pass,56,68,14,0.62,0,0,0
58,80,Pass,56,70,12,0.456,0,0,0
58,80,Pass,56,72,11,0.403,0,0,0
58,80,Pass,56,74,11,0.392,0,0,0
58,80,Pass,54,54,8,0.016,0,0,0.019
58,80,Pass,54,56,9,0.066,0,0,0.007
58,80,Pass,54,58,9,0.202,0,0,0.002
58,80,Pass,54,60,10,0.454,0,0,0.001
58,80,Pass,54,62,13,0.735,0,0,0
58,80,Pass,54,64,13,0.866,0,0,0
58,80,Pass,54,66,14,0.766,0,0,0
58,80,Pass,54,68,15,0.572,0,0,0
58,80,Pass,54,70,13,0.485,0,0,0
58,80,Pass,54,72,12,0.544,0,0,0
58,80,Pass,52,56,9,0.072,0,0,0.008
58,80,Pass,52,58,9,0.219,0,0,0.003
58,80,Pass,52,60,10,0.477,0,0,0.001
58,80,Pass,52,62,13,0.742,0,0,0
58,80,Pass,52,64,14,0.828,0,0,0
58,80,Pass,52,66,15,0.691,0,0,0
58,80,Pass,52,68,14,0.519,0,0,0
58,80,Pass,52,70,13,0.524,0,0,0
58,80,Pass,50,58,9,0.186,0,0,0.003
58,80,Pass,50,60,10,0.408,0,0,0.001
58,80,Pass,50,62,12,0.632,0,0,0
58,80,Pass,50,64,13,0.7,0,0,0
58,80,Pass,50,66,14,0.585,0,0,0
58,80,Pass,50,68,13,0.469,0,0,0
58,80,Pass,58,50,5,0,0,0,0.033
58,80,Pass,56,50,5,0.001,0,0,0.052
58,80,Pass,54,50,5,0.001,0,0,0.072
58,80,Pass,54,52,6,0.003,0,0,0.044
58,80,Pass,54,74,10,0.611,0,0,0
58,80,Pass,52,50,5,0.001,0,0,0.072
58,80,Pass,52,52,6,0.004,0,0,0.051
58,80,Pass,52,54,8,0.018,0,0,0.022
58,80,Pass,52,72,11,0.701,0,0,0
58,80,Pass,52,74,11,0.845,0,0,0
58,80,Pass,50,52,5,0.003,0,0,0.058
58,80,Pass,50,54,6,0.015,0,0,0.024
58,80,Pass,50,56,7,0.061,0,0,0.008
58,80,Pass,50,70,12,0.545,0,0,0
58,80,Pass,50,72,11,0.789,0,0,0
58,80,Pass,50,74,11,0.961,0,0,0
58,80,Pass,48,52,6,0.002,0,0,0.058
58,80,Pass,48,54,6,0.01,0,0,0.024
58,80,Pass,48,56,6,0.041,0,0,0.008
58,80,Pass,48,58,7,0.129,0,0,0.003
58,80,Pass,48,60,8,0.293,0,0,0.001
58,80,Pass,48,62,10,0.475,0,0,0
58,80,Pass,48,64,13,0.552,0,0,0
58,80,Pass,48,66,13,0.488,0,0,0
58,80,Pass,48,68,12,0.415,0,0,0
58,80,Pass,48,70,11,0.495,0,0,0
58,80,Pass,48,72,11,0.707,0,0,0
58,80,Pass,46,54,6,0.005,0,0,0.019
58,80,Pass,46,56,6,0.025,0,0,0.006
58,80,Pass,46,58,7,0.085,0,0,0.002
58,80,Pass,46,60,9,0.211,0,0,0
58,80,Pass,46,62,10,0.371,0,0,0
58,80,Pass,46,64,13,0.468,0,0,0
58,80,Pass,46,66,12,0.44,0,0,0
58,80,Pass,46,68,13,0.366,0,0,0
58,80,Pass,46,70,12,0.378,0,0,0
58,80,Pass,46,72,11,0.485,0,0,0
58,80,Pass,44,56,7,0.016,0,0,0.003
58,80,Pass,44,58,7,0.062,0,0,0.001
58,80,Pass,44,60,8,0.164,0,0,0
58,80,Pass,44,62,7,0.309,0,0,0
58,80,Pass,44,64,8,0.412,0,0,0
58,80,Pass,44,66,10,0.396,0,0,0
58,80,Pass,44,68,13,0.304,0,0,0
58,80,Pass,44,70,13,0.246,0,0,0
58,80,Pass,42,60,5,0.119,0,0,0
58,80,Pass,42,62,6,0.229,0,0,0
58,80,Pass,42,64,8,0.31,0,0,0
58,80,Pass,88,62,1,0,0,0,0
58,80,Pass,88,64,1,0,0,0,0
58,80,Pass,88,66,2,0,0,0,0
58,80,Pass,86,58,1,0,0,0,0
58,80,Pass,86,60,1,0,0,0,0
58,80,Pass,86,62,1,0,0,0,0
58,80,Pass,86,64,2,0,0,0,0
58,80,Pass,86,66,3,0.002,0,0,0
58,80,Pass,86,68,3,0.004,0,0,0
58,80,Pass,86,70,3,0.008,0,0,0
58,80,Pass,84,54,1,0,0,0,0
58,80,Pass,84,56,1,0,0,0,0
58,80,Pass,84,58,1,0,0,0,0
58,80,Pass,84,60,1,0,0,0,0
58,80,Pass,84,62,2,0,0,0,0
58,80,Pass,84,64,3,0.002,0,0,0
58,80,Pass,84,66,3,0.007,0,0,0
58,80,Pass,84,68,3,0.018,0,0,0
58,80,Pass,84,70,3,0.034,0,0,0
58,80,Pass,84,72,3,0.044,0,0,0
58,80,Pass,82,54,1,0,0,0,0
58,80,Pass,82,56,1,0,0,0,0
58,80,Pass,82,58,1,0,0,0,0
58,80,Pass,82,60,1,0,0,0,0
58,80,Pass,82,62,2,0.001,0,0,0
58,80,Pass,82,64,3,0.005,0,0,0
58,80,Pass,82,66,3,0.02,0,0,0
58,80,Pass,82,68,3,0.053,0,0,0
58,80,Pass,82,70,3,0.099,0,0,0
58,80,Pass,82,72,3,0.128,0,0,0
58,80,Pass,82,74,3,0.115,0,0,0
58,80,Pass,80,52,1,0,0,0,0
58,80,Pass,80,54,1,0,0,0,0
58,80,Pass,80,56,1,0,0,0,0
58,80,Pass,80,58,1,0,0,0,0
58,80,Pass,80,60,2,0,0,0,0
58,80,Pass,80,62,3,0.002,0,0,0
58,80,Pass,80,64,3,0.011,0,0,0
58,80,Pass,80,66,3,0.041,0,0,0
58,80,Pass,80,68,3,0.109,0,0,0
58,80,Pass,80,70,3,0.202,0,0,0
58,80,Pass,80,72,3,0.261,0,0,0
58,80,Pass,80,74,3,0.236,0,0,0
58,80,Pass,80,76,3,0.149,0,0,0
58,80,Pass,78,52,1,0,0,0,0
58,80,Pass,78,54,1,0,0,0,0
58,80,Pass,78,56,1,0,0,0,0
58,80,Pass,78,58,1,0,0,0,0
58,80,Pass,78,60,2,0.001,0,0,0
58,80,Pass,78,62,3,0.003,0,0,0
58,80,Pass,78,64,3,0.016,0,0,0
58,80,Pass,78,66,3,0.059,0,0,0
58,80,Pass,78,68,3,0.156,0,0,0
58,80,Pass,78,70,3,0.288,0,0,0
58,80,Pass,78,72,3,0.373,0,0,0
58,80,Pass,78,74,3,0.337,0,0,0
58,80,Pass,78,76,3,0.213,0,0,0
58,80,Pass,76,52,1,0,0,0,0
58,80,Pass,76,54,1,0,0,0,0
58,80,Pass,76,56,2,0,0,0,0
58,80,Pass,76,58,2,0,0,0,0
58,80,Pass,76,60,3,0.001,0,0,0
58,80,Pass,76,62,4,0.003,0,0,0
58,80,Pass,76,64,3,0.016,0,0,0
58,80,Pass,76,66,3,0.058,0,0,0
58,80,Pass,76,68,3,0.155,0,0,0
58,80,Pass,76,70,3,0.287,0,0,0
58,80,Pass,76,72,3,0.371,0,0,0
58,80,Pass,76,74,3,0.336,0,0,0
58,80,Pass,76,76,3,0.213,0,0,0
58,80,Pass,74,52,2,0,0,0,0
58,80,Pass,74,54,2,0,0,0,0
58,80,Pass,74,56,2,0,0,0,0
58,80,Pass,74,70,3,0.199,0,0,0
58,80,Pass,74,72,3,0.258,0,0,0
58,80,Pass,74,74,3,0.234,0,0,0
58,80,Pass,74,76,3,0.148,0,0,0
58,80,Pass,72,52,2,0,0,0,0
58,80,Pass,72,54,2,0,0,0,0
58,80,Pass,72,72,3,0.125,0,0,0
58,80,Pass,72,74,3,0.113,0,0,0
58,80,Pass,72,76,3,0.072,0,0,0
58,80,Pass,70,52,2,0,0,0,0
58,80,Pass,70,74,3,0.038,0,0,0
58,80,Pass,70,76,3,0.024,0,0,0
58,80,Pass,72,50,1,0,0,0,0
58,80,Pass,70,48,1,0,0,0,0
58,80,Pass,70,50,1,0,0,0,0
58,80,Pass,68,48,1,0,0,0,0
58,80,Pass,68,50,1,0,0,0,0
58,80,Pass,66,48,2,0,0,0,0
58,80,Pass,66,50,3,0,0,0,0
58,80,Pass,64,46,3,0,0,0,0
58,80,Pass,64,48,3,0,0,0,0
58,80,Pass,62,46,3,0,0,0,0
58,80,Pass,62,48,3,0,0,0,0
58,80,Pass,60,48,4,0,0,0,0.013
58,80,Pass,58,48,4,0,0,0,0.022
58,80,Pass,56,48,4,0,0,0,0.033
58,80,Pass,62,44,2,0,0,0,0
58,80,Pass,60,42,1,0,0,0,0
58,80,Pass,60,44,2,0,0,0,0
58,80,Pass,60,46,2,0,0,0,0
58,80,Pass,58,40,1,0,0,0,0
58,80,Pass,58,42,1,0,0,0,0
58,80,Pass,58,44,2,0,0,0,0
58,80,Pass,58,46,3,0,0,0,0.012
58,80,Pass,56,40,1,0,0,0,0
58,80,Pass,56,42,2,0,0,0,0
58,80,Pass,56,44,2,0,0,0,0
58,80,Pass,56,46,3,0,0,0,0.017
58,80,Pass,54,40,1,0,0,0,0
58,80,Pass,54,42,1,0,0,0,0
58,80,Pass,54,44,3,0,0,0,0.012
58,80,Pass,54,46,3,0,0,0,0.024
58,80,Pass,54,48,3,0,0,0,0.046
58,80,Pass,52,40,1,0,0,0,0
58,80,Pass,52,42,1,0,0,0,0
58,80,Pass,52,44,3,0,0,0,0.016
58,80,Pass,52,46,3,0,0,0,0.033
58,80,Pass,52,48,3,0,0,0,0.062
58,80,Pass,50,40,1,0,0,0,0
58,80,Pass,50,42,1,0,0,0,0
58,80,Pass,50,44,3,0,0,0,0.023
58,80,Pass,50,46,3,0,0,0,0.045
58,80,Pass,50,48,3,0,0,0,0.08
58,80,Pass,50,50,3,0,0,0,0.123
58,80,Pass,48,42,1,0,0,0,0
58,80,Pass,48,44,1,0,0,0,0
58,80,Pass,48,46,3,0,0,0,0.06
58,80,Pass,48,48,3,0,0,0,0.1
58,80,Pass,48,50,3,0,0,0,0.144
58,80,Pass,46,42,1,0,0,0,0
58,80,Pass,46,44,1,0,0,0,0
58,80,Pass,46,46,3,0,0,0,0.076
58,80,Pass,46,48,3,0,0,0,0.121
58,80,Pass,46,50,3,0,0,0,0.162
58,80,Pass,46,52,5,0.001,0,0,0.053
58,80,Pass,44,44,1,0,0,0,0
58,80,Pass,44,46,2,0,0,0,0.096
58,80,Pass,44,48,2,0,0,0,0.142
58,80,Pass,44,50,3,0,0,0,0.177
58,80,Pass,44,52,4,0,0,0,0.047
58,80,Pass,44,54,5,0.003,0,0,0.01
58,80,Pass,42,46,1,0,0,0,0
58,80,Pass,42,48,2,0,0,0,0.159
58,80,Pass,42,50,2,0,0,0,0.19
58,80,Pass,42,52,3,0,0,0,0.015
58,80,Pass,42,54,4,0.002,0,0,0.004
58,80,Pass,42,56,5,0.011,0,0,0.001
58,80,Pass,42,58,5,0.043,0,0,0
58,80,Pass,66,76,5,0.002,0,0,0
58,80,Pass,66,78,4,0.001,0,0,0
58,80,Pass,66,80,3,0,0,0,0
58,80,Pass,64,78,4,0.003,0,0,0
58,80,Pass,64,80,3,0.001,0,0,0
58,80,Pass,62,78,6,0.013,0,0,0
58,80,Pass,62,80,4,0.006,0,0,0
58,80,Pass,60,78,6,0.043,0,0,0
58,80,Pass,60,80,5,0.021,0,0,0
58,80,Pass,58,76,7,0.173,0,0,0
58,80,Pass,58,78,7,0.112,0,0,0
58,80,Pass,58,80,6,0.06,0,0,0
58,80,Pass,56,76,8,0.335,0,0,0
58,80,Pass,56,78,8,0.233,0,0,0
58,80,Pass,56,80,7,0.13,0,0,0
58,80,Pass,54,76,9,0.558,0,0,0
58,80,Pass,54,78,8,0.395,0,0,0
58,80,Pass,54,80,7,0.219,0,0,0
58,80,Pass,52,76,9,0.78,0,0,0
58,80,Pass,52,78,7,0.542,0,0,0
58,80,Pass,52,80,7,0.288,0,0,0
58,80,Pass,50,76,10,0.871,0,0,0
58,80,Pass,50,78,7,0.583,0,0,0
58,80,Pass,50,80,7,0.292,0,0,0
58,80,Pass,48,74,10,0.842,0,0,0
58,80,Pass,48,76,10,0.744,0,0,0
58,80,Pass,48,78,7,0.479,0,0,0
58,80,Pass,48,80,7,0.228,0,0,0
58,80,Pass,46,74,10,0.552,0,0,0
58,80,Pass,46,76,9,0.473,0,0,0
58,80,Pass,46,78,8,0.296,0,0,0
58,80,Pass,46,80,8,0.136,0,0,0
58,80,Pass,44,72,12,0.256,0,0,0
58,80,Pass,44,74,11,0.27,0,0,0
58,80,Pass,44,76,10,0.225,0,0,0
58,80,Pass,44,78,8,0.139,0,0,0
58,80,Pass,44,80,7,0.063,0,0,0
58,80,Pass,42,70,11,0.137,0,0,0
58,80,Pass,42,72,11,0.108,0,0,0
58,80,Pass,42,74,10,0.1,0,0,0
58,80,Pass,42,76,9,0.081,0,0,0
58,80,Pass,42,78,8,0.051,0,0,0
58,80,Pass,42,66,10,0.298,0,0,0
58,80,Pass,42,68,9,0.213,0,0,0
58,80,Pass,42,80,7,0.024,0,0,0
58,80,Pass,40,66,8,0.175,0,0,0
58,80,Pass,40,68,9,0.119,0,0,0
58,80,Pass,40,70,8,0.065,0,0,0
58,80,Pass,40,72,8,0.038,0,0,0
58,80,Pass,40,74,9,0.03,0,0,0
58,80,Pass,40,76,8,0.024,0,0,0
58,80,Pass,40,78,7,0.015,0,0,0
58,80,Pass,40,80,7,0.008,0,0,0
58,80,Pass,38,68,7,0.061,0,0,0
58,80,Pass,38,70,7,0.029,0,0,0
58,80,Pass,38,72,8,0.013,0,0,0
58,80,Pass,38,74,8,0.008,0,0,0
58,80,Pass,38,76,8,0.006,0,0,0
58,80,Pass,38,78,6,0.004,0,0,0
58,80,Pass,38,80,6,0.002,0,0,0
58,80,Pass,40,52,2,0,0,0,0.011
58,80,Pass,40,54,3,0.001,0,0,0.001
58,80,Pass,40,56,3,0.007,0,0,0
58,80,Pass,40,58,4,0.027,0,0,0
58,80,Pass,40,60,4,0.074,0,0,0
58,80,Pass,40,62,5,0.14,0,0,0
58,80,Pass,38,66,6,0.097,0,0,0
58,80,Pass,36,68,6,0.044,0,0,0
58,80,Pass,36,70,6,0.018,0,0,0
58,80,Pass,36,72,6,0.007,0,0,0
58,80,Pass,36,74,6,0.004,0,0,0
58,80,Pass,36,76,5,0.002,0,0,0
58,80,Pass,36,78,4,0.002,0,0,0
58,80,Pass,36,80,3,0.001,0,0,0
58,80,Pass,34,70,5,0.017,0,0,0
58,80,Pass,34,72,5,0.007,0,0,0
58,80,Pass,34,74,4,0.003,0,0,0
58,80,Pass,34,76,4,0.002,0,0,0
58,80,Pass,34,78,3,0.001,0,0,0
58,80,Pass,34,80,3,0.001,0,0,0
58,80,Pass,32,72,4,0.006,0,0,0
58,80,Pass,32,74,4,0.004,0,0,0
58,80,Pass,32,76,4,0.002,0,0,0
58,80,Pass,32,78,3,0.001,0,0,0
58,80,Pass,32,80,3,0.001,0,0,0
58,80,Pass,88,68,2,0.001,0,0,0
58,80,Pass,88,70,2,0.001,0,0,0
58,80,Pass,88,72,2,0.002,0,0,0
58,80,Pass,88,74,2,0.002,0,0,0
58,80,Pass,88,76,2,0.001,0,0,0
58,80,Pass,88,78,2,0,0,0,0
58,80,Pass,88,80,1,0,0,0,0
58,80,Pass,86,72,2,0.01,0,0,0
58,80,Pass,86,74,2,0.009,0,0,0
58,80,Pass,86,76,2,0.006,0,0,0
58,80,Pass,86,78,2,0.003,0,0,0
58,80,Pass,86,80,2,0.001,0,0,0
58,80,Pass,84,74,2,0.039,0,0,0
58,80,Pass,84,76,2,0.025,0,0,0
58,80,Pass,84,78,2,0.011,0,0,0
58,80,Pass,84,80,2,0.003,0,0,0
58,80,Pass,82,76,2,0.073,0,0,0
58,80,Pass,82,78,2,0.032,0,0,0
58,80,Pass,82,80,2,0.01,0,0,0
58,80,Pass,80,78,2,0.066,0,0,0
58,80,Pass,80,80,2,0.02,0,0,0
58,80,Pass,78,78,2,0.095,0,0,0
58,80,Pass,78,80,2,0.029,0,0,0
58,80,Pass,76,78,2,0.095,0,0,0
58,80,Pass,76,80,2,0.029,0,0,0
58,80,Pass,74,78,2,0.066,0,0,0
58,80,Pass,74,80,2,0.021,0,0,0
58,80,Pass,72,78,2,0.032,0,0,0
58,80,Pass,72,80,2,0.01,0,0,0
58,80,Pass,70,78,2,0.011,0,0,0
58,80,Pass,70,80,2,0.003,0,0,0
58,80,Pass,68,76,3,0.006,0,0,0
58,80,Pass,68,78,3,0.003,0,0,0
58,80,Pass,68,80,2,0.001,0,0,0
58,80,Pass,90,70,1,0,0,0,0
