x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,74,Pass,116,68,4,0.014,1,0,0.023
94,74,Pass,116,70,4,0.014,1,0,0.064
94,74,Pass,116,72,5,0.015,1,0,0.122
94,74,Pass,116,74,5,0.014,1,0,0.179
94,74,Pass,116,76,4,0.011,1,0,0.22
94,74,Pass,114,64,5,0.041,1,0,0.001
94,74,Pass,114,66,5,0.036,1,0,0.009
94,74,Pass,114,68,5,0.038,1,0,0.033
94,74,Pass,114,70,7,0.046,1,0,0.077
94,74,Pass,114,72,7,0.052,1,0,0.135
94,74,Pass,114,74,6,0.051,1,0.001,0.189
94,74,Pass,114,76,6,0.042,1,0.001,0.224
94,74,Pass,114,78,6,0.026,1,0,0.24
94,74,Pass,114,80,5,0.012,1,0,0.242
94,74,Pass,112,62,5,0.051,0,0,0
94,74,Pass,112,64,6,0.052,1,0,0.003
94,74,Pass,112,66,7,0.058,1,0,0.014
94,74,Pass,112,68,7,0.078,1,0,0.043
94,74,Pass,112,70,8,0.106,1,0.001,0.09
94,74,Pass,112,72,8,0.128,1,0.001,0.147
94,74,Pass,112,74,8,0.132,1,0.002,0.197
94,74,Pass,112,76,6,0.111,1,0.002,0.227
94,74,Pass,112,78,6,0.071,1,0.001,0.237
94,74,Pass,112,80,6,0.034,1,0.001,0.234
94,74,Pass,110,60,8,0.033,0,0,0.001
94,74,Pass,110,62,9,0.043,1,0,0.001
94,74,Pass,110,64,10,0.053,1,0,0.005
94,74,Pass,110,66,10,0.075,1,0,0.02
94,74,Pass,110,68,10,0.12,1,0,0.052
94,74,Pass,110,70,10,0.175,1,0.001,0.102
94,74,Pass,110,72,8,0.224,1,0.002,0.158
94,74,Pass,110,74,8,0.241,1,0.003,0.203
94,74,Pass,110,76,7,0.209,1,0.003,0.226
94,74,Pass,110,78,6,0.138,1,0.002,0.23
94,74,Pass,110,80,6,0.067,1,0.001,0.221
94,74,Pass,108,60,8,0.025,0,0,0.01
94,74,Pass,108,62,9,0.035,1,0,0.008
94,74,Pass,108,64,10,0.049,1,0,0.01
94,74,Pass,108,66,12,0.081,1,0,0.026
94,74,Pass,108,68,12,0.137,1,0.001,0.06
94,74,Pass,108,70,10,0.209,1,0.002,0.111
94,74,Pass,108,72,11,0.28,1,0.003,0.165
94,74,Pass,108,74,11,0.315,1,0.004,0.203
94,74,Pass,108,76,8,0.281,1,0.004,0.219
94,74,Pass,108,78,6,0.19,1,0.003,0.218
94,74,Pass,108,80,6,0.096,1,0.001,0.202
94,74,Pass,106,60,8,0.041,0,0,0.033
94,74,Pass,106,62,11,0.054,1,0,0.026
94,74,Pass,106,64,11,0.065,1,0,0.019
94,74,Pass,106,66,13,0.086,1,0,0.027
94,74,Pass,106,68,14,0.128,1,0,0.06
94,74,Pass,106,70,14,0.19,1,0.001,0.112
94,74,Pass,106,72,12,0.26,1,0.003,0.162
94,74,Pass,106,74,11,0.301,1,0.004,0.193
94,74,Pass,106,76,9,0.276,1,0.004,0.203
94,74,Pass,106,78,8,0.193,1,0.002,0.196
94,74,Pass,106,80,7,0.101,1,0.001,0.175
94,74,Pass,104,60,9,0.123,0,0,0.041
94,74,Pass,104,62,11,0.147,1,0,0.035
94,74,Pass,104,64,12,0.143,1,0,0.027
94,74,Pass,104,66,14,0.131,1,0,0.022
94,74,Pass,104,68,15,0.132,1,0,0.04
94,74,Pass,104,70,15,0.158,1,0.001,0.086
94,74,Pass,104,72,14,0.202,1,0.002,0.132
94,74,Pass,104,74,13,0.233,1,0.002,0.159
94,74,Pass,104,76,14,0.216,1,0.002,0.165
94,74,Pass,104,78,10,0.153,1,0.002,0.157
94,74,Pass,104,80,8,0.082,1,0.001,0.136
94,74,Pass,102,60,11,0.31,0,0.001,0.044
94,74,Pass,102,62,12,0.358,0,0.001,0.038
94,74,Pass,102,64,16,0.329,1,0.001,0.03
94,74,Pass,102,66,17,0.267,1,0,0.02
94,74,Pass,102,68,17,0.218,1,0,0.017
94,74,Pass,102,70,16,0.197,1,0,0.032
94,74,Pass,102,72,16,0.202,1,0.001,0.059
94,74,Pass,102,74,14,0.207,1,0.001,0.079
94,74,Pass,102,76,14,0.18,1,0.001,0.088
94,74,Pass,102,78,12,0.123,1,0.001,0.086
94,74,Pass,102,80,10,0.065,1,0,0.076
94,74,Pass,100,60,13,0.564,0,0.002,0.045
94,74,Pass,100,62,15,0.649,0,0.002,0.039
94,74,Pass,100,64,17,0.607,1,0.001,0.03
94,74,Pass,100,66,18,0.52,1,0.001,0.017
94,74,Pass,100,68,20,0.446,1,0,0.008
94,74,Pass,100,70,19,0.39,1,0,0.007
94,74,Pass,100,72,17,0.354,1,0,0.011
94,74,Pass,100,74,16,0.322,1,0,0.016
94,74,Pass,100,76,15,0.26,1,0,0.019
94,74,Pass,100,78,13,0.169,1,0,0.019
94,74,Pass,100,80,11,0.085,1,0,0.018
94,74,Pass,98,60,11,0.732,0,0.002,0.045
94,74,Pass,98,62,15,0.86,0,0.002,0.039
94,74,Pass,98,64,17,0.859,0,0.002,0.028
94,74,Pass,98,66,20,0.831,1,0.001,0.014
94,74,Pass,98,68,21,0.804,1,0,0.005
94,74,Pass,98,70,21,0.748,1,0,0.002
94,74,Pass,98,72,20,0.682,1,0,0.001
94,74,Pass,98,74,17,0.615,1,0,0.002
94,74,Pass,98,76,16,0.502,1,0,0.002
94,74,Pass,98,78,14,0.337,1,0,0.002
94,74,Pass,98,80,10,0.176,1,0,0.002
94,74,Pass,96,62,14,0.855,0,0.002,0.037
94,74,Pass,96,64,16,0.948,0,0.002,0.025
94,74,Pass,96,66,19,1.051,0,0.001,0.011
94,74,Pass,96,68,20,1.128,0,0,0.004
94,74,Pass,96,70,22,1.114,1,0,0.001
94,74,Pass,96,72,21,1.053,1,0,0
94,74,Pass,96,74,19,0.983,1,0,0
94,74,Pass,96,76,15,0.843,1,0,0
94,74,Pass,96,78,13,0.6,1,0,0
94,74,Pass,96,80,12,0.334,1,0,0
94,74,Pass,94,64,18,0.864,0,0.001,0.022
94,74,Pass,94,66,20,1.058,0,0.001,0.011
94,74,Pass,94,68,20,1.219,0,0,0.004
94,74,Pass,94,70,19,1.27,0,0,0.001
94,74,Pass,94,72,20,1.257,0,0,0
94,74,Pass,94,74,17,1.224,0,0,0
94,74,Pass,94,76,16,1.098,0,0,0
94,74,Pass,94,78,11,0.824,0,0,0
94,74,Pass,94,80,11,0.483,0,0,0
94,74,Pass,92,66,19,0.907,0,0.001,0.013
94,74,Pass,92,68,20,1.087,0,0,0.006
94,74,Pass,92,70,20,1.211,0,0,0.002
94,74,Pass,92,72,18,1.262,0,0,0
94,74,Pass,92,74,17,1.247,0,0,0
94,74,Pass,92,76,15,1.123,0,0,0
94,74,Pass,102,58,7,0.201,0,0.001,0.047
94,74,Pass,100,56,12,0.172,0,0.001,0.049
94,74,Pass,100,58,11,0.368,0,0.001,0.048
94,74,Pass,98,56,13,0.223,0,0.001,0.049
94,74,Pass,98,58,11,0.475,0,0.001,0.048
94,74,Pass,96,56,13,0.206,0,0.001,0.049
94,74,Pass,96,58,12,0.441,0,0.001,0.048
94,74,Pass,96,60,11,0.692,0,0.002,0.045
94,74,Pass,94,56,15,0.145,0,0,0.046
94,74,Pass,94,58,15,0.319,0,0.001,0.045
94,74,Pass,94,60,14,0.526,0,0.001,0.042
94,74,Pass,94,62,14,0.701,0,0.002,0.035
94,74,Pass,92,56,15,0.098,0,0,0.036
94,74,Pass,92,58,15,0.231,0,0.001,0.036
94,74,Pass,92,60,16,0.41,0,0.001,0.035
94,74,Pass,92,62,16,0.579,0,0.001,0.032
94,74,Pass,92,64,18,0.732,0,0.001,0.024
94,74,Pass,92,78,11,0.856,0,0,0
94,74,Pass,92,80,11,0.513,0,0,0
94,74,Pass,90,56,15,0.087,0,0,0.022
94,74,Pass,90,58,14,0.214,0,0,0.025
94,74,Pass,90,60,14,0.393,0,0.001,0.027
94,74,Pass,90,62,18,0.549,0,0.001,0.029
94,74,Pass,90,64,20,0.645,0,0.001,0.026
94,74,Pass,90,66,19,0.746,0,0.001,0.017
94,74,Pass,90,68,19,0.924,0,0,0.007
94,74,Pass,90,70,22,1.122,0,0,0.002
94,74,Pass,90,72,20,1.213,0,0,0.001
94,74,Pass,90,74,16,1.142,0,0,0
94,74,Pass,90,76,14,0.949,0,0,0
94,74,Pass,90,78,11,0.684,0,0,0
94,74,Pass,90,80,9,0.401,0,0,0
94,74,Pass,88,58,15,0.211,0,0,0.017
94,74,Pass,88,60,15,0.378,0,0.001,0.021
94,74,Pass,88,62,17,0.509,0,0.001,0.025
94,74,Pass,88,64,20,0.557,0,0.001,0.026
94,74,Pass,88,66,20,0.613,0,0.001,0.018
94,74,Pass,88,68,20,0.796,0,0,0.008
94,74,Pass,88,70,19,1.041,0,0,0.002
94,74,Pass,88,72,17,1.134,0,0,0.001
94,74,Pass,88,74,17,0.982,0,0,0
94,74,Pass,88,76,14,0.705,0,0,0
94,74,Pass,88,78,11,0.44,0,0,0
94,74,Pass,88,80,10,0.235,0,0,0
94,74,Pass,86,58,13,0.18,0,0,0.012
94,74,Pass,86,60,13,0.3,0,0,0.016
94,74,Pass,86,62,18,0.389,0,0.001,0.02
94,74,Pass,86,64,18,0.413,0,0.001,0.022
94,74,Pass,86,66,21,0.457,0,0,0.016
94,74,Pass,86,68,18,0.625,0,0,0.007
94,74,Pass,86,70,16,0.849,0,0,0.002
94,74,Pass,86,72,16,0.918,0,0,0.001
94,74,Pass,86,74,16,0.745,0,0,0
94,74,Pass,86,76,13,0.466,0,0,0
94,74,Pass,86,78,10,0.242,0,0,0
94,74,Pass,86,80,9,0.11,0,0,0
94,74,Pass,84,62,13,0.241,0,0,0.016
94,74,Pass,84,64,14,0.261,0,0,0.019
94,74,Pass,84,66,17,0.301,0,0,0.015
94,74,Pass,84,68,18,0.421,0,0,0.008
94,74,Pass,84,70,16,0.567,0,0,0.004
94,74,Pass,84,72,16,0.602,0,0,0.002
94,74,Pass,84,74,16,0.471,0,0,0.001
94,74,Pass,84,76,11,0.273,0,0,0.001
94,74,Pass,84,78,10,0.124,0,0,0.001
94,74,Pass,84,80,9,0.047,0,0,0
94,74,Pass,82,66,16,0.222,0,0,0.021
