x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,4,Pass,120,60,1,0,0,0,0
102,4,Pass,120,62,1,0,0,0,0
102,4,Pass,120,64,1,0,0,0,0
102,4,Pass,120,66,1,0,0,0,0
102,4,Pass,120,68,1,0,0,0,0
102,4,Pass,118,56,1,0,0,0,0
102,4,Pass,118,58,1,0,0,0,0
102,4,Pass,118,60,1,0,0,0,0
102,4,Pass,118,62,1,0,0,0,0
102,4,Pass,118,64,1,0,0,0,0
102,4,Pass,118,66,1,0,0,0,0
102,4,Pass,118,68,1,0,0,0,0
102,4,Pass,118,70,1,0,0,0,0
102,4,Pass,118,72,1,0,0,0,0
102,4,Pass,116,54,1,0,0,0,0
102,4,Pass,116,56,1,0,0,0,0
102,4,Pass,116,58,1,0,0,0,0
102,4,Pass,116,60,1,0,0,0,0
102,4,Pass,116,62,1,0,0,0,0
102,4,Pass,116,64,1,0,0,0,0
102,4,Pass,116,66,1,0,0,0,0
102,4,Pass,116,68,1,0,0,0,0
102,4,Pass,116,70,1,0,0,0,0
102,4,Pass,116,72,1,0,0,0,0
102,4,Pass,116,74,1,0,0,0,0
102,4,Pass,114,54,1,0,0,0,0
102,4,Pass,114,56,1,0,0,0,0
102,4,Pass,114,58,1,0,0,0,0
102,4,Pass,114,60,1,0,0,0,0
102,4,Pass,114,62,1,0.001,0,0,0
102,4,Pass,114,64,1,0.001,0,0,0
102,4,Pass,114,66,1,0,0,0,0
102,4,Pass,114,68,1,0,0,0,0
102,4,Pass,114,70,1,0,0,0,0
102,4,Pass,114,72,1,0,0,0,0
102,4,Pass,114,74,1,0,0,0,0
102,4,Pass,112,52,1,0,0,0,0
102,4,Pass,112,54,1,0,0,0,0
102,4,Pass,112,56,1,0,0,0,0
102,4,Pass,112,58,1,0,0,0,0
102,4,Pass,112,60,1,0.001,0,0,0
102,4,Pass,112,62,1,0.001,0,0,0
102,4,Pass,112,64,1,0.002,0,0,0
102,4,Pass,112,66,1,0.001,0,0,0
102,4,Pass,112,68,1,0.001,0,0,0
102,4,Pass,112,70,1,0,0,0,0
102,4,Pass,112,72,1,0,0,0,0
102,4,Pass,112,74,1,0,0,0,0
102,4,Pass,112,76,1,0,0,0,0
102,4,Pass,110,52,1,0,0,0,0
102,4,Pass,110,54,1,0,0,0,0
102,4,Pass,110,56,1,0,0,0,0
102,4,Pass,110,58,1,0.001,0,0,0
102,4,Pass,110,60,1,0.002,0,0,0
102,4,Pass,110,62,1,0.002,0,0,0
102,4,Pass,110,64,1,0.003,0,0,0
102,4,Pass,110,66,1,0.002,0,0,0
102,4,Pass,110,68,1,0.001,0,0,0
102,4,Pass,110,70,1,0,0,0,0
102,4,Pass,110,72,1,0,0,0,0
102,4,Pass,110,74,1,0,0,0,0
102,4,Pass,110,76,1,0,0,0,0
102,4,Pass,108,52,1,0,0,0,0
102,4,Pass,108,54,1,0,0,0,0
102,4,Pass,108,56,1,0,0,0,0
102,4,Pass,108,58,1,0.001,0,0,0
102,4,Pass,108,60,1,0.002,0,0,0
102,4,Pass,108,62,1,0.003,0,0,0
102,4,Pass,108,64,1,0.004,0,0,0
102,4,Pass,108,66,1,0.003,0,0,0
102,4,Pass,108,68,1,0.002,0,0,0
102,4,Pass,108,70,1,0.001,0,0,0
102,4,Pass,108,72,1,0,0,0,0
102,4,Pass,108,74,1,0,0,0,0
102,4,Pass,108,76,1,0,0,0,0
102,4,Pass,106,52,1,0,0,0,0
102,4,Pass,106,54,1,0,0,0,0
102,4,Pass,106,56,1,0,0,0,0
102,4,Pass,106,58,1,0.001,0,0,0
102,4,Pass,106,60,1,0.002,0,0,0
102,4,Pass,106,62,1,0.003,0,0,0
102,4,Pass,106,64,1,0.003,0,0,0
102,4,Pass,106,66,1,0.003,0,0,0
102,4,Pass,106,68,1,0.001,0,0,0
102,4,Pass,106,70,1,0.001,0,0,0
102,4,Pass,106,72,1,0,0,0,0
102,4,Pass,106,74,1,0,0,0,0
102,4,Pass,106,76,1,0,0,0,0
102,4,Pass,104,52,1,0,0,0,0
102,4,Pass,104,54,1,0,0,0,0
102,4,Pass,104,56,1,0,0,0,0
102,4,Pass,104,58,1,0,0,0,0
102,4,Pass,104,60,1,0.001,0,0,0
102,4,Pass,104,62,1,0.002,0,0,0
102,4,Pass,104,64,1,0.002,0,0,0
102,4,Pass,104,66,1,0.002,0,0,0
102,4,Pass,104,68,1,0.001,0,0,0
102,4,Pass,104,70,1,0,0,0,0
102,4,Pass,104,72,1,0,0,0,0
102,4,Pass,104,74,1,0,0,0,0
102,4,Pass,104,76,1,0,0,0,0
102,4,Pass,102,52,1,0,0,0,0
102,4,Pass,102,54,1,0,0,0,0
102,4,Pass,102,56,1,0,0,0,0
102,4,Pass,102,58,1,0,0,0,0
102,4,Pass,102,60,1,0,0,0,0
102,4,Pass,102,62,1,0.001,0,0,0
102,4,Pass,102,64,1,0.001,0,0,0
102,4,Pass,102,66,1,0.001,0,0,0
102,4,Pass,102,68,1,0,0,0,0
102,4,Pass,102,70,1,0,0,0,0
102,4,Pass,102,72,1,0,0,0,0
102,4,Pass,102,74,1,0,0,0,0
102,4,Pass,100,54,1,0,0,0,0
102,4,Pass,100,56,1,0,0,0,0
102,4,Pass,100,58,1,0,0,0,0
102,4,Pass,100,60,1,0,0,0,0
102,4,Pass,100,62,1,0,0,0,0
102,4,Pass,100,64,1,0,0,0,0
102,4,Pass,100,66,1,0,0,0,0
102,4,Pass,100,68,1,0,0,0,0
102,4,Pass,100,70,1,0,0,0,0
102,4,Pass,100,72,1,0,0,0,0
102,4,Pass,100,74,1,0,0,0,0
102,4,Pass,98,56,1,0,0,0,0
102,4,Pass,98,58,1,0,0,0,0
102,4,Pass,98,60,1,0,0,0,0
102,4,Pass,98,62,1,0,0,0,0
102,4,Pass,98,64,1,0,0,0,0
102,4,Pass,98,66,1,0,0,0,0
102,4,Pass,98,68,1,0,0,0,0
102,4,Pass,98,70,1,0,0,0,0
102,4,Pass,98,72,1,0,0,0,0
102,4,Pass,96,58,1,0,0,0,0
102,4,Pass,96,60,1,0,0,0,0
102,4,Pass,96,62,1,0,0,0,0
102,4,Pass,96,64,1,0,0,0,0
102,4,Pass,96,66,1,0,0,0,0
102,4,Pass,96,68,1,0,0,0,0
102,4,Pass,96,70,1,0,0,0,0
102,4,Pass,90,0,11,0.461,1,0,0.013
102,4,Pass,90,2,13,0.672,1,0.001,0.021
102,4,Pass,90,4,13,0.755,1,0.002,0.034
102,4,Pass,88,0,10,0.333,1,0,0.006
102,4,Pass,88,2,13,0.472,1,0,0.011
102,4,Pass,88,4,13,0.51,1,0.001,0.021
102,4,Pass,88,6,15,0.484,1,0.001,0.038
102,4,Pass,88,8,15,0.488,1,0.002,0.055
102,4,Pass,86,0,9,0.205,1,0,0.002
102,4,Pass,86,2,11,0.285,1,0,0.005
102,4,Pass,86,4,11,0.295,1,0,0.012
102,4,Pass,86,6,13,0.257,1,0,0.028
102,4,Pass,86,8,14,0.233,1,0.001,0.049
102,4,Pass,86,10,14,0.232,1,0.001,0.057
102,4,Pass,84,0,8,0.128,1,0,0.001
102,4,Pass,84,2,10,0.17,1,0,0.002
102,4,Pass,84,4,11,0.164,1,0,0.006
102,4,Pass,84,6,12,0.125,1,0,0.017
102,4,Pass,84,8,12,0.092,1,0,0.038
102,4,Pass,84,10,13,0.078,1,0,0.053
102,4,Pass,84,12,11,0.069,0,0,0.05
102,4,Pass,82,0,5,0.148,0,0,0
102,4,Pass,82,2,8,0.182,0,0,0
102,4,Pass,82,4,8,0.159,0,0,0.001
102,4,Pass,82,6,10,0.1,0,0,0.004
