x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,44,Pass,120,34,2,0,0,0,0
118,44,Pass,120,36,2,0,0,0,0
118,44,Pass,120,38,2,0,0,0,0
118,44,Pass,120,40,1,0.001,0,0,0
118,44,Pass,120,42,1,0.001,0,0,0
118,44,Pass,120,44,1,0.002,0,0,0
118,44,Pass,120,46,1,0.002,0,0,0
118,44,Pass,120,48,1,0.001,0,0,0
118,44,Pass,120,50,1,0.001,0,0,0
118,44,Pass,120,52,1,0,0,0,0
118,44,Pass,120,54,1,0,0,0,0
118,44,Pass,120,56,1,0,0,0,0
118,44,Pass,118,32,2,0.002,0,0,0
118,44,Pass,118,34,2,0.001,0,0,0
118,44,Pass,118,36,2,0,0,0,0
118,44,Pass,118,38,2,0,0,0,0
118,44,Pass,118,40,2,0.001,0,0,0
118,44,Pass,118,42,1,0.003,0,0,0
118,44,Pass,118,44,1,0.004,0,0,0
118,44,Pass,118,46,1,0.003,0,0,0
118,44,Pass,118,48,1,0.002,0,0,0
118,44,Pass,118,50,1,0.001,0,0,0
118,44,Pass,118,52,1,0,0,0,0
118,44,Pass,118,54,1,0,0,0,0
118,44,Pass,118,56,1,0,0,0,0
118,44,Pass,116,32,2,0.003,0,0,0
118,44,Pass,116,34,2,0.001,0,0,0
118,44,Pass,116,36,2,0,0,0,0
118,44,Pass,116,38,2,0.001,0,0,0
118,44,Pass,116,40,2,0.002,0,0,0
118,44,Pass,116,42,1,0.004,0,0,0
118,44,Pass,116,44,1,0.005,0,0,0
118,44,Pass,116,46,1,0.005,0,0,0
118,44,Pass,116,48,2,0.003,1,0,0
118,44,Pass,116,50,2,0.002,1,0,0
118,44,Pass,116,52,2,0.001,1,0,0.001
118,44,Pass,116,54,2,0,1,0,0.003
118,44,Pass,116,56,2,0,1,0,0.011
118,44,Pass,116,58,1,0,0,0,0
118,44,Pass,114,32,2,0.003,0,0,0
118,44,Pass,114,34,2,0.001,0,0,0
118,44,Pass,114,36,2,0,0,0,0
118,44,Pass,114,38,2,0.001,0,0,0
118,44,Pass,114,40,2,0.002,0,0,0
118,44,Pass,114,42,2,0.004,0,0,0
118,44,Pass,114,44,3,0.005,1,0,0
118,44,Pass,114,46,3,0.005,1,0,0
118,44,Pass,114,48,3,0.003,1,0,0.001
118,44,Pass,114,50,3,0.002,1,0,0.002
118,44,Pass,114,52,3,0.001,1,0,0.007
118,44,Pass,114,54,2,0,1,0,0.022
118,44,Pass,114,56,2,0,1,0,0.064
118,44,Pass,114,58,2,0,1,0,0.135
118,44,Pass,112,32,2,0.002,0,0,0
118,44,Pass,112,34,2,0.001,0,0,0
118,44,Pass,112,36,2,0,0,0,0
118,44,Pass,112,38,2,0,0,0,0
118,44,Pass,112,40,2,0.001,0,0,0
118,44,Pass,112,42,3,0.003,1,0,0
118,44,Pass,112,44,3,0.004,1,0,0.001
118,44,Pass,112,46,3,0.004,1,0,0.002
118,44,Pass,112,48,3,0.002,1,0,0.004
118,44,Pass,112,50,3,0.001,1,0,0.013
118,44,Pass,112,52,3,0,1,0,0.041
118,44,Pass,112,54,3,0,1,0,0.101
118,44,Pass,112,56,3,0,1,0,0.169
118,44,Pass,110,34,2,0,0,0,0
118,44,Pass,110,36,2,0,0,0,0
118,44,Pass,110,38,3,0,0,0,0.001
118,44,Pass,110,40,2,0.001,0,0,0.001
118,44,Pass,110,42,3,0.001,1,0,0.002
118,44,Pass,110,44,3,0.002,1,0,0.004
