x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,60,Pass,88,74,18,0.159,0,0,0
90,60,Pass,88,76,11,0.079,0,0,0
90,60,Pass,86,68,24,0.164,0,0,0
90,60,Pass,86,70,20,0.125,0,0,0
90,60,Pass,86,72,18,0.103,0,0,0
90,60,Pass,86,74,15,0.07,0,0,0
90,60,Pass,86,76,10,0.035,0,0,0
90,60,Pass,86,78,7,0.012,0,0,0
90,60,Pass,86,80,7,0.003,0,0,0
90,60,Pass,84,66,27,0.234,0,0,0
90,60,Pass,84,68,22,0.116,0,0,0.001
90,60,Pass,84,70,19,0.06,0,0,0.001
90,60,Pass,84,72,17,0.038,0,0,0.001
90,60,Pass,84,74,13,0.024,0,0,0
90,60,Pass,84,76,8,0.012,0,0,0
90,60,Pass,84,78,8,0.005,0,0,0
90,60,Pass,84,80,7,0.001,0,0,0
90,60,Pass,82,64,30,0.425,0,0,0
90,60,Pass,82,66,25,0.227,0,0,0
90,60,Pass,82,68,24,0.1,0,0,0.001
90,60,Pass,82,70,18,0.04,0,0,0.002
90,60,Pass,82,72,15,0.019,0,0,0.003
90,60,Pass,82,74,12,0.011,0,0,0.002
90,60,Pass,82,76,10,0.007,0,0,0.001
90,60,Pass,82,78,8,0.003,0,0,0.001
90,60,Pass,82,80,7,0.001,0,0,0.001
90,60,Pass,80,64,25,0.364,0,0,0
90,60,Pass,80,66,22,0.183,0,0,0.001
90,60,Pass,80,68,21,0.078,0,0,0.002
90,60,Pass,80,70,18,0.032,0,0,0.004
90,60,Pass,80,72,14,0.017,0,0,0.005
90,60,Pass,80,74,10,0.013,0,0,0.003
90,60,Pass,80,76,8,0.01,0,0,0.002
90,60,Pass,80,78,7,0.006,0,0,0.001
90,60,Pass,80,80,6,0.003,0,0,0.001
90,60,Pass,78,62,22,0.456,0,0,0
90,60,Pass,78,64,22,0.246,0,0,0
90,60,Pass,78,66,20,0.115,0,0,0.001
90,60,Pass,78,68,19,0.05,0,0,0.004
90,60,Pass,78,70,17,0.025,0,0,0.006
90,60,Pass,78,72,10,0.02,0,0,0.005
90,60,Pass,78,74,9,0.019,0,0,0.003
90,60,Pass,78,76,7,0.016,0,0,0.001
90,60,Pass,78,78,6,0.01,0,0,0.001
90,60,Pass,78,80,6,0.004,0,0,0
90,60,Pass,76,62,20,0.279,0,0,0
90,60,Pass,76,64,17,0.138,0,0,0.001
90,60,Pass,76,66,19,0.059,0,0,0.002
90,60,Pass,76,68,17,0.026,0,0,0.006
90,60,Pass,76,70,14,0.019,0,0,0.007
90,60,Pass,76,72,9,0.021,0,0,0.004
90,60,Pass,76,74,9,0.023,0,0,0.002
90,60,Pass,76,76,7,0.02,0,0,0.001
90,60,Pass,76,78,6,0.013,0,0,0
90,60,Pass,76,80,5,0.006,0,0,0
90,60,Pass,74,62,17,0.148,0,0,0
90,60,Pass,74,64,16,0.068,0,0,0.001
90,60,Pass,74,66,15,0.026,0,0,0.003
90,60,Pass,74,68,14,0.013,0,0,0.007
90,60,Pass,74,70,11,0.013,0,0,0.006
90,60,Pass,74,72,10,0.018,0,0,0.003
90,60,Pass,74,74,5,0.022,0,0,0.001
90,60,Pass,74,76,5,0.019,0,0,0.001
90,60,Pass,74,78,5,0.012,0,0,0
90,60,Pass,74,80,4,0.006,0,0,0
90,60,Pass,72,62,14,0.067,0,0,0
90,60,Pass,72,64,14,0.029,0,0,0.001
90,60,Pass,72,66,13,0.01,0,0,0.003
90,60,Pass,72,68,10,0.005,0,0,0.007
