x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,68,Pass,120,70,2,0,0,0,0
108,68,Pass,120,72,2,0.001,0,0,0
108,68,Pass,120,74,2,0.001,0,0,0
108,68,Pass,120,76,2,0.003,0,0,0
108,68,Pass,120,78,2,0.003,0,0,0
108,68,Pass,120,80,2,0.003,0,0,0
108,68,Pass,118,68,6,0.002,0,0,0
108,68,Pass,118,70,4,0.002,0,0,0
108,68,Pass,118,72,4,0.004,0,0,0
108,68,Pass,118,74,2,0.008,0,0,0
108,68,Pass,118,76,2,0.014,0,0,0
108,68,Pass,118,78,2,0.017,0,0,0
108,68,Pass,118,80,2,0.015,0,0,0
108,68,Pass,116,66,7,0.017,0,0,0
108,68,Pass,116,68,6,0.014,0,0,0
108,68,Pass,116,70,4,0.012,0,0,0
108,68,Pass,116,72,5,0.017,0,0,0
108,68,Pass,116,74,5,0.034,0,0,0
108,68,Pass,116,76,4,0.055,0,0,0
108,68,Pass,116,78,3,0.066,0,0,0
108,68,Pass,116,80,3,0.057,0,0,0
108,68,Pass,114,64,10,0.068,0,0,0
108,68,Pass,114,66,9,0.077,0,0,0
108,68,Pass,114,68,8,0.064,0,0,0
108,68,Pass,114,70,7,0.048,0,0,0
108,68,Pass,114,72,7,0.057,0,0,0
108,68,Pass,114,74,6,0.099,0,0,0
108,68,Pass,114,76,6,0.155,0,0,0
108,68,Pass,114,78,5,0.182,0,0,0
108,68,Pass,114,80,4,0.155,0,0,0
108,68,Pass,112,64,13,0.219,0,0,0
108,68,Pass,112,66,13,0.247,0,0,0
108,68,Pass,112,68,11,0.203,0,0,0
108,68,Pass,112,70,9,0.143,0,0,0
108,68,Pass,112,72,9,0.142,0,0,0
108,68,Pass,112,74,9,0.219,0,0,0
108,68,Pass,112,76,7,0.322,0,0,0
108,68,Pass,112,78,5,0.364,0,0,0
108,68,Pass,112,80,5,0.301,0,0,0
108,68,Pass,110,62,15,0.314,0,0,0
108,68,Pass,110,64,16,0.495,0,0,0
108,68,Pass,110,66,17,0.556,0,0,0
108,68,Pass,110,68,16,0.453,0,0,0
108,68,Pass,110,70,12,0.307,0,0,0
108,68,Pass,110,72,11,0.272,0,0,0
108,68,Pass,110,74,9,0.377,0,0,0
108,68,Pass,110,76,9,0.52,0,0,0
108,68,Pass,110,78,8,0.557,0,0,0
108,68,Pass,110,80,7,0.44,0,0,0
108,68,Pass,108,62,16,0.516,0,0,0.001
108,68,Pass,108,64,17,0.795,0,0,0
108,68,Pass,108,66,19,0.886,0,0,0
108,68,Pass,108,68,16,0.716,0,0,0
108,68,Pass,108,70,12,0.48,0,0,0
108,68,Pass,108,72,12,0.41,0,0,0
108,68,Pass,108,74,11,0.537,0,0,0
108,68,Pass,108,76,9,0.696,0,0,0
108,68,Pass,108,78,8,0.701,0,0,0
108,68,Pass,108,80,7,0.521,0,0,0
108,68,Pass,106,62,18,0.632,0,0,0.005
108,68,Pass,106,64,19,0.928,0,0,0.002
108,68,Pass,106,66,17,1.01,0,0,0
108,68,Pass,106,68,17,0.814,0,0,0
108,68,Pass,106,70,13,0.561,0,0,0
108,68,Pass,106,72,12,0.504,0,0,0
108,68,Pass,106,74,12,0.658,0,0,0
108,68,Pass,106,76,11,0.816,0,0,0
108,68,Pass,106,78,9,0.776,0,0,0
108,68,Pass,106,80,7,0.539,0,0,0
108,68,Pass,104,64,18,0.818,0,0,0.007
108,68,Pass,104,66,17,0.851,0,0,0.002
108,68,Pass,104,68,18,0.69,0,0,0.001
108,68,Pass,104,70,16,0.52,0,0,0
108,68,Pass,104,72,13,0.534,0,0,0
108,68,Pass,104,74,14,0.709,0,0,0
108,68,Pass,104,76,13,0.841,0,0,0
108,68,Pass,104,78,11,0.757,0,0,0
108,68,Pass,104,80,8,0.497,0,0,0
108,68,Pass,102,64,21,0.594,0,0.001,0.023
108,68,Pass,102,66,19,0.565,0,0,0.008
108,68,Pass,102,68,18,0.474,0,0,0.002
108,68,Pass,102,70,16,0.432,0,0,0
108,68,Pass,102,72,14,0.523,0,0,0
108,68,Pass,102,74,14,0.681,0,0,0
108,68,Pass,102,76,13,0.745,0,0,0
108,68,Pass,102,78,11,0.624,0,0,0
108,68,Pass,102,80,9,0.387,0,0,0
108,68,Pass,100,64,20,0.402,0,0.002,0.059
108,68,Pass,100,66,19,0.329,0,0.001,0.024
108,68,Pass,100,68,19,0.3,0,0,0.006
108,68,Pass,100,70,17,0.357,0,0,0.001
108,68,Pass,100,72,14,0.486,0,0,0
108,68,Pass,100,74,14,0.589,0,0,0
108,68,Pass,100,76,13,0.571,0,0,0
108,68,Pass,100,78,11,0.427,0,0,0
108,68,Pass,100,80,9,0.243,0,0,0
108,68,Pass,98,66,18,0.186,0,0.001,0.052
108,68,Pass,98,68,19,0.19,0,0,0.012
