x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,42,Pass,68,38,16,0.011,0,0,0.002
68,42,Pass,66,32,7,0.004,0,0,0.001
68,42,Pass,66,34,12,0.005,0,0,0.002
68,42,Pass,66,36,14,0.006,0,0,0.001
68,42,Pass,66,38,18,0.019,0,0,0
68,42,Pass,66,40,17,0.066,0,0,0
68,42,Pass,66,42,19,0.186,0,0,0
68,42,Pass,66,44,20,0.41,0,0,0
68,42,Pass,66,46,18,0.716,0,0,0
68,42,Pass,64,30,10,0.014,0,0,0
68,42,Pass,64,32,11,0.016,0,0,0
68,42,Pass,64,34,13,0.017,0,0,0
68,42,Pass,64,36,15,0.021,0,0,0
68,42,Pass,64,38,17,0.042,0,0,0
68,42,Pass,64,40,20,0.11,0,0,0
68,42,Pass,64,42,22,0.27,0,0,0
68,42,Pass,64,44,22,0.534,0,0,0
68,42,Pass,64,46,21,0.82,0,0,0
68,42,Pass,64,48,19,0.987,0,0,0
68,42,Pass,62,28,10,0.035,0,0,0
68,42,Pass,62,30,13,0.035,0,0,0
68,42,Pass,62,32,11,0.043,0,0,0
68,42,Pass,62,34,13,0.051,0,0,0
68,42,Pass,62,36,17,0.064,0,0,0
68,42,Pass,62,38,16,0.096,0,0,0
68,42,Pass,62,40,20,0.178,0,0,0
68,42,Pass,62,42,22,0.352,0,0,0
68,42,Pass,62,44,22,0.618,0,0,0
68,42,Pass,62,46,21,0.86,0,0,0
68,42,Pass,62,48,21,0.922,0,0,0
68,42,Pass,62,50,18,0.77,0,0,0
68,42,Pass,60,28,10,0.057,0,0,0
68,42,Pass,60,30,13,0.062,0,0,0
68,42,Pass,60,32,11,0.085,0,0,0
68,42,Pass,60,34,15,0.114,0,0,0
68,42,Pass,60,36,16,0.158,0,0,0
68,42,Pass,60,38,18,0.216,0,0,0
68,42,Pass,60,40,20,0.294,0,0,0
68,42,Pass,60,42,22,0.427,0,0,0
68,42,Pass,60,44,22,0.629,0,0,0
68,42,Pass,60,46,22,0.803,0,0,0
68,42,Pass,60,48,23,0.806,0,0,0
68,42,Pass,60,50,19,0.626,0,0,0
68,42,Pass,58,28,10,0.066,0,0,0
68,42,Pass,58,30,11,0.08,0,0,0
68,42,Pass,58,32,11,0.124,0,0,0
68,42,Pass,58,34,14,0.196,0,0,0
68,42,Pass,58,36,16,0.3,0,0,0
68,42,Pass,58,38,17,0.403,0,0,0
68,42,Pass,58,40,18,0.462,0,0,0
68,42,Pass,58,42,20,0.503,0,0,0
68,42,Pass,58,44,21,0.581,0,0,0
68,42,Pass,58,46,22,0.659,0,0,0
68,42,Pass,58,48,22,0.631,0,0,0
68,42,Pass,58,50,20,0.476,0,0,0
68,42,Pass,56,26,10,0.089,0,0,0
68,42,Pass,56,28,10,0.055,0,0,0
68,42,Pass,56,30,11,0.076,0,0,0
68,42,Pass,56,32,11,0.138,0,0,0
68,42,Pass,56,34,13,0.254,0,0,0
68,42,Pass,56,36,16,0.422,0,0,0
68,42,Pass,56,38,16,0.569,0,0,0
68,42,Pass,56,40,18,0.608,0,0,0
68,42,Pass,56,42,18,0.555,0,0,0
68,42,Pass,56,44,21,0.507,0,0,0
68,42,Pass,56,46,20,0.487,0,0,0
68,42,Pass,56,48,21,0.432,0,0,0
68,42,Pass,56,50,20,0.314,0,0,0
68,42,Pass,56,52,18,0.184,0,0,0
68,42,Pass,54,26,8,0.048,0,0,0
68,42,Pass,54,28,8,0.033,0,0,0
68,42,Pass,54,30,11,0.054,0,0,0
68,42,Pass,54,32,13,0.117,0,0,0
68,42,Pass,54,34,14,0.245,0,0,0
68,42,Pass,54,36,17,0.432,0,0,0
68,42,Pass,54,38,17,0.588,0,0,0
68,42,Pass,54,40,18,0.612,0,0,0
68,42,Pass,54,42,20,0.52,0,0,0
68,42,Pass,54,44,22,0.414,0,0,0
68,42,Pass,54,46,21,0.339,0,0,0
68,42,Pass,54,48,21,0.266,0,0,0
68,42,Pass,54,50,18,0.178,0,0,0
68,42,Pass,54,52,17,0.097,0,0,0
68,42,Pass,52,26,8,0.018,0,0,0
68,42,Pass,52,28,8,0.015,0,0,0
68,42,Pass,52,30,12,0.03,0,0,0
68,42,Pass,52,32,14,0.076,0,0,0
68,42,Pass,52,34,15,0.175,0,0,0
68,42,Pass,52,36,17,0.318,0,0,0
68,42,Pass,52,38,22,0.438,0,0,0
68,42,Pass,52,40,26,0.456,0,0,0
68,42,Pass,52,42,23,0.387,0,0,0
68,42,Pass,52,44,25,0.302,0,0,0
68,42,Pass,52,46,23,0.231,0,0,0
68,42,Pass,52,48,22,0.162,0,0,0
68,42,Pass,52,50,19,0.095,0,0,0
68,42,Pass,50,28,11,0.006,0,0,0
68,42,Pass,50,30,11,0.014,0,0,0
68,42,Pass,50,32,14,0.039,0,0,0
68,42,Pass,50,34,21,0.093,0,0,0
68,42,Pass,50,36,25,0.172,0,0,0
68,42,Pass,50,38,26,0.238,0,0,0
68,42,Pass,50,40,28,0.255,0,0,0
68,42,Pass,50,42,29,0.229,0,0,0.001
68,42,Pass,50,44,30,0.193,0,0,0.001
68,42,Pass,50,46,29,0.152,0,0,0.001
68,42,Pass,50,48,27,0.102,0,0,0
68,42,Pass,50,50,23,0.054,0,0,0
68,42,Pass,48,28,12,0.005,0,0,0
68,42,Pass,48,30,16,0.012,0,0,0
68,42,Pass,48,32,20,0.024,0,0,0
68,42,Pass,48,34,27,0.047,0,0,0
68,42,Pass,48,36,28,0.08,0,0,0.001
68,42,Pass,48,38,32,0.11,0,0,0.002
68,42,Pass,48,40,36,0.124,0,0,0.003
68,42,Pass,48,42,38,0.125,0,0,0.004
68,42,Pass,48,44,37,0.12,0,0,0.004
68,42,Pass,48,46,35,0.102,0,0,0.003
68,42,Pass,48,48,32,0.069,0,0,0.002
68,42,Pass,48,50,28,0.036,0,0,0.001
68,42,Pass,46,30,18,0.023,0,0,0
68,42,Pass,46,32,23,0.036,0,0,0
68,42,Pass,46,34,33,0.051,0,0,0.001
68,42,Pass,46,36,36,0.07,0,0,0.002
68,42,Pass,46,38,39,0.089,0,0,0.005
68,42,Pass,46,40,40,0.103,0,0,0.009
68,42,Pass,46,42,40,0.111,0,0,0.011
68,42,Pass,46,44,42,0.111,0,0,0.011
68,42,Pass,46,46,39,0.095,0,0,0.009
68,42,Pass,46,48,35,0.067,0,0,0.006
68,42,Pass,44,32,26,0.069,0,0,0
68,42,Pass,44,34,31,0.096,0,0,0.001
68,42,Pass,44,36,36,0.126,0,0,0.002
68,42,Pass,44,38,40,0.157,0,0,0.005
68,42,Pass,44,40,41,0.182,0,0,0.009
68,42,Pass,44,42,40,0.194,0,0,0.012
68,42,Pass,44,44,38,0.186,0,0,0.012
68,42,Pass,44,46,36,0.156,0,0,0.01
68,42,Pass,42,36,36,0.223,0,0,0.002
68,42,Pass,42,38,39,0.284,0,0,0.003
68,42,Pass,42,40,38,0.334,0,0,0.006
68,42,Pass,42,42,39,0.357,0,0,0.008
68,42,Pass,90,54,2,0,0,0,0.105
68,42,Pass,90,56,2,0,0,0,0.107
68,42,Pass,88,50,4,0.001,0,0,0.036
68,42,Pass,88,52,3,0,0,0,0.092
68,42,Pass,88,54,2,0,0,0,0.107
68,42,Pass,88,56,3,0,0,0,0.006
68,42,Pass,88,58,4,0.001,0,0,0
68,42,Pass,88,60,3,0.005,0,0,0
68,42,Pass,88,62,4,0.017,0,0,0
68,42,Pass,86,46,4,0.01,0,0,0.008
68,42,Pass,86,48,4,0.008,0,0,0.008
68,42,Pass,86,50,4,0.004,0,0,0.007
68,42,Pass,86,52,4,0.002,0,0,0.007
68,42,Pass,86,54,3,0,0,0,0.009
68,42,Pass,86,56,4,0,0,0,0.009
68,42,Pass,86,58,5,0.002,0,0,0.001
68,42,Pass,86,60,4,0.011,0,0,0
68,42,Pass,86,62,6,0.039,0,0,0
68,42,Pass,86,64,6,0.097,0,0,0
68,42,Pass,84,46,4,0.043,0,0,0.001
68,42,Pass,84,48,4,0.034,0,0,0.001
68,42,Pass,84,50,4,0.02,0,0,0.001
68,42,Pass,84,52,5,0.008,0,0,0.002
68,42,Pass,84,54,6,0.002,0,0,0.004
68,42,Pass,84,56,6,0.001,0,0,0.01
