x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,78,Pass,116,72,3,0.002,0,0,0
104,78,Pass,116,74,3,0,0,0,0
104,78,Pass,116,76,1,0,0,0,0
104,78,Pass,116,78,1,0,0,0,0
104,78,Pass,116,80,1,0,0,0,0
104,78,Pass,114,70,4,0.015,0,0,0
104,78,Pass,114,72,4,0.003,0,0,0
104,78,Pass,114,74,4,0,0,0,0
104,78,Pass,114,76,3,0,0,0,0
104,78,Pass,114,78,2,0,0,0,0
104,78,Pass,114,80,2,0,0,0,0
104,78,Pass,112,68,4,0.061,0,0,0
104,78,Pass,112,70,5,0.017,0,0,0
104,78,Pass,112,72,5,0.004,0,0,0
104,78,Pass,112,74,5,0.001,0,0,0
104,78,Pass,112,76,4,0,0,0,0
104,78,Pass,112,78,2,0,0,0,0
104,78,Pass,112,80,2,0,0,0,0
104,78,Pass,110,66,5,0.12,0,0,0
104,78,Pass,110,68,5,0.048,0,0,0
104,78,Pass,110,70,5,0.014,0,0,0
104,78,Pass,110,72,5,0.004,0,0,0
104,78,Pass,110,74,5,0.002,0,0,0
104,78,Pass,110,76,4,0.001,0,0,0
104,78,Pass,110,78,4,0.001,0,0,0
104,78,Pass,110,80,3,0.001,0,0,0
104,78,Pass,108,66,7,0.068,0,0,0
104,78,Pass,108,68,6,0.03,0,0,0
104,78,Pass,108,70,5,0.012,0,0,0
104,78,Pass,108,72,6,0.007,0,0,0
104,78,Pass,108,74,6,0.006,0,0,0
104,78,Pass,108,76,5,0.005,0,0,0
104,78,Pass,108,78,4,0.003,0,0,0
104,78,Pass,108,80,3,0.002,0,0,0
104,78,Pass,106,64,8,0.048,0,0,0.002
104,78,Pass,106,66,8,0.032,0,0,0.001
104,78,Pass,106,68,9,0.02,0,0,0.001
104,78,Pass,106,70,8,0.016,0,0,0
104,78,Pass,106,72,7,0.017,0,0,0
104,78,Pass,106,74,6,0.017,0,0,0
104,78,Pass,106,76,5,0.013,0,0,0
104,78,Pass,106,78,5,0.008,0,0,0
104,78,Pass,106,80,4,0.004,0,0,0
104,78,Pass,104,64,8,0.023,0,0,0.015
104,78,Pass,104,66,9,0.019,0,0,0.009
104,78,Pass,104,68,10,0.022,0,0,0.003
104,78,Pass,104,70,10,0.033,0,0,0
104,78,Pass,104,72,9,0.043,0,0,0
104,78,Pass,104,74,9,0.043,0,0,0
104,78,Pass,104,76,9,0.031,0,0,0
104,78,Pass,104,78,8,0.017,0,0,0
104,78,Pass,104,80,6,0.007,0,0,0
104,78,Pass,102,64,11,0.024,0,0,0.038
104,78,Pass,102,66,11,0.023,0,0,0.019
104,78,Pass,102,68,12,0.036,0,0,0.004
104,78,Pass,102,70,11,0.064,0,0,0.001
104,78,Pass,102,72,10,0.089,0,0,0
104,78,Pass,102,74,9,0.089,0,0,0
104,78,Pass,102,76,9,0.065,0,0,0
104,78,Pass,102,78,9,0.035,0,0,0
104,78,Pass,102,80,7,0.014,0,0,0
104,78,Pass,100,64,11,0.039,0,0,0.045
104,78,Pass,100,66,11,0.036,0,0,0.023
104,78,Pass,100,68,13,0.061,0,0,0.005
104,78,Pass,100,70,13,0.115,0,0,0.001
104,78,Pass,100,72,11,0.165,0,0,0
104,78,Pass,100,74,11,0.172,0,0,0
104,78,Pass,100,76,10,0.131,0,0,0
104,78,Pass,100,78,8,0.075,0,0,0
104,78,Pass,100,80,8,0.033,0,0,0
104,78,Pass,98,66,13,0.054,0,0,0.021
104,78,Pass,98,68,13,0.104,0,0,0.004
104,78,Pass,98,70,14,0.205,0,0,0
104,78,Pass,98,72,14,0.308,0,0,0
104,78,Pass,98,74,12,0.339,0,0,0
104,78,Pass,98,76,10,0.28,0,0,0
104,78,Pass,98,78,10,0.178,0,0,0
104,78,Pass,98,80,8,0.088,0,0,0
104,78,Pass,96,68,14,0.174,0,0,0.002
104,78,Pass,96,70,14,0.36,0,0,0
104,78,Pass,96,72,13,0.559,0,0,0
104,78,Pass,96,74,12,0.647,0,0,0
104,78,Pass,96,76,10,0.571,0,0,0
104,78,Pass,96,78,10,0.394,0,0,0
104,78,Pass,96,80,10,0.213,0,0,0
104,78,Pass,94,68,14,0.252,0,0,0.002
104,78,Pass,94,70,14,0.541,0,0,0
104,78,Pass,94,72,12,0.862,0,0,0
104,78,Pass,94,74,11,1.036,0,0,0
104,78,Pass,94,76,11,0.962,0,0,0
104,78,Pass,94,78,10,0.7,0,0,0
104,78,Pass,94,80,10,0.396,0,0,0
104,78,Pass,92,72,12,1.05,0,0,0
104,78,Pass,92,74,11,1.306,0,0,0
104,78,Pass,92,76,11,1.259,0,0,0
104,78,Pass,92,78,10,0.946,0,0,0
104,78,Pass,92,80,10,0.547,0,0,0
104,78,Pass,106,62,7,0.056,0,0,0.002
104,78,Pass,104,60,5,0.022,0,0,0.024
104,78,Pass,104,62,7,0.025,0,0,0.02
104,78,Pass,102,58,5,0.019,0,0,0.052
104,78,Pass,102,60,7,0.028,0,0,0.049
104,78,Pass,102,62,8,0.029,0,0,0.046
104,78,Pass,100,56,5,0.016,0,0,0.057
104,78,Pass,100,58,6,0.033,0,0,0.055
104,78,Pass,100,60,7,0.047,0,0,0.053
104,78,Pass,100,62,9,0.048,0,0,0.052
104,78,Pass,98,56,5,0.021,0,0,0.057
104,78,Pass,98,58,5,0.042,0,0,0.055
104,78,Pass,98,60,6,0.061,0,0,0.054
104,78,Pass,98,62,9,0.062,0,0,0.052
104,78,Pass,98,64,10,0.051,0,0,0.045
104,78,Pass,96,56,4,0.019,0,0,0.057
104,78,Pass,96,58,5,0.038,0,0,0.056
104,78,Pass,96,60,6,0.055,0,0,0.055
104,78,Pass,96,62,9,0.058,0,0,0.053
104,78,Pass,96,64,10,0.052,0,0,0.043
104,78,Pass,96,66,12,0.075,0,0,0.015
104,78,Pass,94,56,4,0.012,0,0,0.059
104,78,Pass,94,58,4,0.025,0,0,0.059
104,78,Pass,94,60,6,0.036,0,0,0.06
104,78,Pass,94,62,9,0.04,0,0,0.059
104,78,Pass,94,64,12,0.046,0,0,0.041
104,78,Pass,94,66,13,0.095,0,0,0.012
104,78,Pass,92,56,4,0.005,0,0,0.067
104,78,Pass,92,58,4,0.012,0,0,0.073
104,78,Pass,92,60,6,0.018,0,0,0.079
104,78,Pass,92,62,8,0.023,0,0,0.08
104,78,Pass,92,64,11,0.037,0,0,0.046
104,78,Pass,92,66,12,0.102,0,0,0.012
104,78,Pass,92,68,12,0.291,0,0,0.002
104,78,Pass,92,70,12,0.64,0,0,0
104,78,Pass,90,56,4,0.002,0,0,0.097
104,78,Pass,90,58,4,0.005,0,0,0.113
104,78,Pass,90,60,6,0.008,0,0,0.129
104,78,Pass,90,62,8,0.013,0,0,0.121
104,78,Pass,90,64,11,0.028,0,0,0.06
104,78,Pass,90,66,11,0.089,0,0,0.014
104,78,Pass,90,68,11,0.266,0,0,0.003
104,78,Pass,90,70,11,0.608,0,0,0
104,78,Pass,90,72,11,1.036,0,0,0
104,78,Pass,90,74,10,1.333,0,0,0
104,78,Pass,90,76,10,1.314,0,0,0
104,78,Pass,90,78,9,0.994,0,0,0
