x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,8,Pass,42,0,7,0.032,0,0,0
42,8,Pass,42,2,8,0.061,0,0,0
42,8,Pass,42,4,11,0.091,0,0,0
42,8,Pass,40,0,6,0.037,0,0,0
42,8,Pass,40,2,9,0.062,0,0,0
42,8,Pass,40,4,10,0.078,0,0,0
42,8,Pass,40,6,10,0.073,0,0,0
42,8,Pass,40,8,11,0.053,0,0,0
42,8,Pass,38,0,7,0.051,0,0,0
42,8,Pass,38,2,7,0.072,0,0,0
42,8,Pass,38,4,10,0.078,0,0,0
42,8,Pass,38,6,10,0.063,0,0,0
42,8,Pass,38,8,10,0.038,0,0,0
42,8,Pass,38,10,12,0.019,0,0,0
42,8,Pass,36,0,6,0.089,0,0,0
42,8,Pass,36,2,7,0.099,0,0,0
42,8,Pass,36,4,7,0.086,0,0,0
42,8,Pass,36,6,9,0.059,0,0,0
42,8,Pass,36,8,9,0.031,0,0,0
42,8,Pass,36,10,9,0.013,0,0,0
42,8,Pass,34,0,5,0.183,0,0,0
42,8,Pass,34,2,5,0.171,0,0,0
42,8,Pass,34,4,5,0.121,0,0,0
42,8,Pass,34,6,7,0.066,0,0,0
42,8,Pass,34,8,8,0.028,0,0,0
42,8,Pass,34,10,8,0.01,0,0,0
42,8,Pass,34,12,8,0.003,0,0,0
42,8,Pass,32,0,5,0.323,0,0,0
42,8,Pass,32,2,5,0.291,0,0,0
42,8,Pass,32,4,5,0.19,0,0,0
42,8,Pass,32,6,5,0.093,0,0,0
42,8,Pass,32,8,6,0.034,0,0,0
42,8,Pass,32,10,7,0.01,0,0,0
42,8,Pass,32,12,7,0.002,0,0,0
42,8,Pass,30,0,5,0.429,0,0,0
42,8,Pass,30,2,6,0.391,0,0,0
42,8,Pass,30,4,6,0.26,0,0,0
42,8,Pass,30,6,6,0.128,0,0,0
42,8,Pass,30,8,6,0.047,0,0,0
42,8,Pass,30,10,7,0.013,0,0,0
42,8,Pass,30,12,7,0.003,0,0,0
42,8,Pass,28,0,5,0.413,0,0,0
42,8,Pass,28,2,6,0.392,0,0,0
42,8,Pass,28,4,6,0.274,0,0,0
42,8,Pass,28,6,6,0.143,0,0,0
42,8,Pass,28,8,6,0.057,0,0,0
42,8,Pass,28,10,5,0.017,0,0,0
42,8,Pass,28,12,4,0.004,0,0,0
42,8,Pass,26,0,5,0.292,0,0,0
42,8,Pass,26,2,5,0.294,0,0,0
42,8,Pass,26,4,5,0.225,0,0,0
42,8,Pass,26,6,5,0.133,0,0,0
42,8,Pass,26,8,4,0.062,0,0,0
42,8,Pass,26,10,4,0.024,0,0,0
42,8,Pass,26,12,4,0.007,0,0,0
42,8,Pass,24,0,4,0.157,0,0,0
42,8,Pass,24,2,4,0.179,0,0,0
42,8,Pass,24,4,4,0.164,0,0,0
42,8,Pass,24,6,4,0.126,0,0,0
42,8,Pass,24,8,4,0.081,0,0,0
42,8,Pass,24,10,3,0.042,0,0,0
42,8,Pass,24,12,3,0.017,0,0,0
42,8,Pass,22,0,3,0.075,0,0,0
42,8,Pass,22,2,3,0.114,0,0,0
42,8,Pass,22,4,3,0.148,0,0,0
42,8,Pass,22,6,3,0.158,0,0,0
42,8,Pass,22,8,3,0.131,0,0,0
42,8,Pass,22,10,3,0.08,0,0,0
42,8,Pass,20,0,3,0.046,0,0,0
42,8,Pass,20,2,3,0.1,0,0,0
42,8,Pass,20,4,3,0.17,0,0,0
42,8,Pass,20,6,3,0.214,0,0,0
42,8,Pass,20,8,3,0.192,0,0,0
42,8,Pass,18,0,3,0.037,0,0,0
42,8,Pass,18,2,3,0.095,0,0,0
42,8,Pass,18,4,3,0.176,0,0,0
42,8,Pass,18,6,3,0.231,0,0,0
42,8,Pass,28,14,3,0.001,0,0,0
42,8,Pass,26,14,2,0.002,0,0,0
42,8,Pass,26,16,2,0,0,0,0
42,8,Pass,24,14,2,0.005,0,0,0
42,8,Pass,24,16,1,0.001,0,0,0
42,8,Pass,24,18,1,0,0,0,0
42,8,Pass,22,12,2,0.035,0,0,0
42,8,Pass,22,14,2,0.011,0,0,0
42,8,Pass,22,16,1,0.002,0,0,0
42,8,Pass,22,18,1,0,0,0,0
42,8,Pass,20,10,2,0.122,0,0,0
42,8,Pass,20,12,2,0.055,0,0,0
42,8,Pass,20,14,2,0.017,0,0,0
42,8,Pass,20,16,1,0.004,0,0,0
42,8,Pass,20,18,1,0.001,0,0,0
42,8,Pass,18,8,2,0.212,0,0,0
42,8,Pass,18,10,2,0.136,0,0,0
42,8,Pass,18,12,2,0.061,0,0,0
42,8,Pass,18,14,1,0.019,0,0,0
42,8,Pass,18,16,1,0.004,0,0,0
42,8,Pass,18,18,1,0.001,0,0,0
42,8,Pass,16,0,2,0.026,0,0,0
42,8,Pass,16,2,2,0.071,0,0,0
42,8,Pass,16,4,2,0.135,0,0,0
42,8,Pass,16,6,2,0.179,0,0,0
42,8,Pass,16,8,2,0.165,0,0,0
42,8,Pass,16,10,2,0.106,0,0,0
42,8,Pass,16,12,1,0.048,0,0,0
42,8,Pass,16,14,1,0.015,0,0,0
42,8,Pass,16,16,1,0.003,0,0,0
42,8,Pass,16,18,1,0,0,0,0
42,8,Pass,14,0,2,0.014,0,0,0
42,8,Pass,14,2,2,0.039,0,0,0
42,8,Pass,14,4,2,0.074,0,0,0
42,8,Pass,14,6,2,0.097,0,0,0
42,8,Pass,14,8,1,0.09,0,0,0
42,8,Pass,14,10,1,0.058,0,0,0
42,8,Pass,14,12,1,0.026,0,0,0
42,8,Pass,14,14,1,0.008,0,0,0
42,8,Pass,14,16,1,0.002,0,0,0
42,8,Pass,14,18,1,0,0,0,0
42,8,Pass,12,0,1,0.005,0,0,0
42,8,Pass,12,2,1,0.015,0,0,0
42,8,Pass,12,4,1,0.028,0,0,0
42,8,Pass,12,6,1,0.037,0,0,0
42,8,Pass,12,8,1,0.034,0,0,0
42,8,Pass,12,10,1,0.022,0,0,0
42,8,Pass,12,12,1,0.01,0,0,0
42,8,Pass,12,14,1,0.003,0,0,0
42,8,Pass,12,16,1,0.001,0,0,0
42,8,Pass,12,18,1,0,0,0,0
42,8,Pass,10,0,1,0.001,0,0,0
42,8,Pass,10,2,1,0.004,0,0,0
42,8,Pass,10,4,1,0.007,0,0,0
