x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,72,Pass,88,74,14,0.239,0,0,0
76,72,Pass,88,76,14,0.234,0,0,0
76,72,Pass,86,68,19,0.406,0,0,0
76,72,Pass,86,70,14,0.382,0,0,0
76,72,Pass,86,72,13,0.347,0,0,0
76,72,Pass,86,74,13,0.282,0,0,0
76,72,Pass,86,76,13,0.204,0,0,0
76,72,Pass,86,78,10,0.13,0,0,0
76,72,Pass,86,80,10,0.07,0,0,0
76,72,Pass,84,66,18,0.541,0,0,0
76,72,Pass,84,68,18,0.535,0,0,0
76,72,Pass,84,70,16,0.541,0,0,0
76,72,Pass,84,72,16,0.498,0,0,0
76,72,Pass,84,74,15,0.376,0,0,0
76,72,Pass,84,76,13,0.234,0,0,0
76,72,Pass,84,78,11,0.128,0,0,0
76,72,Pass,84,80,10,0.062,0,0,0
76,72,Pass,82,64,16,0.482,0,0,0
76,72,Pass,82,66,19,0.524,0,0,0
76,72,Pass,82,68,21,0.58,0,0,0
76,72,Pass,82,70,22,0.649,0,0,0
76,72,Pass,82,72,20,0.638,0,0,0
76,72,Pass,82,74,19,0.515,0,0,0
76,72,Pass,82,76,17,0.355,0,0,0
76,72,Pass,82,78,12,0.221,0,0,0
76,72,Pass,82,80,11,0.121,0,0,0
76,72,Pass,80,64,20,0.387,0,0,0.001
76,72,Pass,80,66,24,0.478,0,0,0
76,72,Pass,80,68,23,0.617,0,0,0
76,72,Pass,80,70,22,0.765,0,0,0
76,72,Pass,80,72,22,0.818,0,0,0
76,72,Pass,80,74,20,0.749,0,0,0
76,72,Pass,80,76,20,0.617,0,0,0
76,72,Pass,80,78,17,0.455,0,0,0
76,72,Pass,80,80,15,0.276,0,0,0
76,72,Pass,78,62,20,0.268,0,0,0.003
76,72,Pass,78,64,23,0.374,0,0,0.001
76,72,Pass,78,66,24,0.548,0,0,0
76,72,Pass,78,68,25,0.786,0,0,0
76,72,Pass,78,70,23,1.016,0,0,0
76,72,Pass,78,72,21,1.143,0,0,0
76,72,Pass,78,74,20,1.146,0,0,0
76,72,Pass,78,76,19,1.045,0,0,0
76,72,Pass,78,78,17,0.825,0,0,0
76,72,Pass,78,80,15,0.515,0,0,0
76,72,Pass,76,62,23,0.288,0,0,0.002
76,72,Pass,76,64,24,0.479,0,0,0.001
76,72,Pass,76,66,25,0.775,0,0,0
76,72,Pass,76,68,24,1.127,0,0,0
76,72,Pass,76,70,22,1.449,0,0,0
76,72,Pass,76,72,21,1.657,0,0,0
76,72,Pass,76,74,20,1.71,0,0,0
76,72,Pass,76,76,18,1.578,0,0,0
76,72,Pass,76,78,16,1.231,0,0,0
76,72,Pass,76,80,16,0.755,0,0,0
76,72,Pass,74,62,25,0.321,0,0,0.001
76,72,Pass,74,64,26,0.612,0,0,0
76,72,Pass,74,66,27,1.048,0,0,0
76,72,Pass,74,68,26,1.557,0,0,0
76,72,Pass,74,70,23,2.036,0,0,0
76,72,Pass,74,72,23,2.369,0,0,0
76,72,Pass,74,74,18,2.432,0,0,0
76,72,Pass,74,76,18,2.157,0,0,0
76,72,Pass,74,78,16,1.591,0,0,0
76,72,Pass,74,80,15,0.927,0,0,0
76,72,Pass,72,62,23,0.313,0,0,0.001
76,72,Pass,72,64,23,0.655,0,0,0
76,72,Pass,72,66,26,1.207,0,0,0
76,72,Pass,72,68,24,1.91,0,0,0
76,72,Pass,72,70,23,2.632,0,0,0
76,72,Pass,72,72,21,3.148,0,0,0
76,72,Pass,72,74,19,3.202,0,0,0
76,72,Pass,72,76,19,2.72,0,0,0
76,72,Pass,72,78,16,1.892,0,0,0
76,72,Pass,72,80,14,1.046,0,0,0
76,72,Pass,70,64,21,0.575,0,0,0
76,72,Pass,70,66,22,1.147,0,0,0
76,72,Pass,70,68,23,1.964,0,0,0
76,72,Pass,70,70,23,2.866,0,0,0
76,72,Pass,70,72,21,3.515,0,0,0
76,72,Pass,70,74,20,3.569,0,0,0
76,72,Pass,70,76,18,2.974,0,0,0
76,72,Pass,70,78,15,2.017,0,0,0
76,72,Pass,70,80,14,1.09,0,0,0
76,72,Pass,68,64,19,0.43,0,0,0
76,72,Pass,68,66,21,0.889,0,0,0
76,72,Pass,68,68,22,1.603,0,0,0
76,72,Pass,68,70,22,2.424,0,0,0
76,72,Pass,68,72,21,3.02,0,0,0
76,72,Pass,68,74,20,3.08,0,0,0
76,72,Pass,68,76,18,2.571,0,0,0
76,72,Pass,68,78,17,1.752,0,0,0
76,72,Pass,68,80,13,0.954,0,0,0
76,72,Pass,66,66,20,0.573,0,0,0.001
76,72,Pass,66,68,21,1.007,0,0,0.001
76,72,Pass,66,70,22,1.523,0,0,0
76,72,Pass,66,72,20,1.904,0,0,0
76,72,Pass,66,74,18,1.954,0,0,0
76,72,Pass,66,76,18,1.653,0,0,0
76,72,Pass,66,78,16,1.149,0,0,0
76,72,Pass,66,80,11,0.638,0,0,0
76,72,Pass,64,68,17,0.5,0,0,0.002
76,72,Pass,64,70,18,0.707,0,0,0.001
76,72,Pass,64,72,15,0.866,0,0,0
76,72,Pass,64,74,16,0.892,0,0,0
76,72,Pass,64,76,16,0.767,0,0,0
76,72,Pass,64,78,13,0.546,0,0,0
76,72,Pass,64,80,12,0.311,0,0,0
76,72,Pass,62,72,13,0.288,0,0,0.001
76,72,Pass,62,74,13,0.291,0,0,0
76,72,Pass,62,76,13,0.254,0,0,0
76,72,Pass,62,78,11,0.185,0,0,0
76,72,Pass,88,62,11,0.244,0,0,0
76,72,Pass,88,64,14,0.295,0,0,0
76,72,Pass,88,66,15,0.284,0,0,0
76,72,Pass,86,58,10,0.1,0,0,0
76,72,Pass,86,60,11,0.215,0,0,0
76,72,Pass,86,62,13,0.354,0,0,0
76,72,Pass,86,64,14,0.441,0,0,0
76,72,Pass,86,66,17,0.442,0,0,0
76,72,Pass,84,54,8,0.029,0,0,0.001
76,72,Pass,84,56,9,0.063,0,0,0.001
76,72,Pass,84,58,11,0.135,0,0,0.001
76,72,Pass,84,60,13,0.266,0,0,0.001
76,72,Pass,84,62,15,0.424,0,0,0
76,72,Pass,84,64,14,0.525,0,0,0
76,72,Pass,82,54,9,0.044,0,0,0.002
76,72,Pass,82,56,11,0.086,0,0,0.003
76,72,Pass,82,58,12,0.156,0,0,0.002
76,72,Pass,82,60,15,0.266,0,0,0.001
76,72,Pass,82,62,15,0.393,0,0,0.001
76,72,Pass,80,52,9,0.028,0,0,0.003
76,72,Pass,80,54,9,0.055,0,0,0.004
76,72,Pass,80,56,12,0.1,0,0,0.004
76,72,Pass,80,58,12,0.16,0,0,0.004
