x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,60,Pass,88,74,18,0.29,0,0,0
88,60,Pass,88,76,11,0.146,0,0,0
88,60,Pass,86,68,25,0.234,0,0,0
88,60,Pass,86,70,20,0.213,0,0,0
88,60,Pass,86,72,18,0.187,0,0,0
88,60,Pass,86,74,15,0.129,0,0,0
88,60,Pass,86,76,10,0.065,0,0,0
88,60,Pass,86,78,8,0.023,0,0,0
88,60,Pass,86,80,8,0.006,0,0,0
88,60,Pass,84,66,28,0.297,0,0,0
88,60,Pass,84,68,23,0.165,0,0,0
88,60,Pass,84,70,20,0.102,0,0,0
88,60,Pass,84,72,17,0.072,0,0,0
88,60,Pass,84,74,13,0.047,0,0,0
88,60,Pass,84,76,9,0.025,0,0,0
88,60,Pass,84,78,9,0.01,0,0,0
88,60,Pass,84,80,8,0.003,0,0,0
88,60,Pass,82,64,29,0.532,0,0,0
88,60,Pass,82,66,25,0.292,0,0,0
88,60,Pass,82,68,25,0.138,0,0,0.001
88,60,Pass,82,70,19,0.065,0,0,0.001
88,60,Pass,82,72,15,0.04,0,0,0.001
88,60,Pass,82,74,12,0.029,0,0,0.001
88,60,Pass,82,76,11,0.02,0,0,0.001
88,60,Pass,82,78,9,0.011,0,0,0
88,60,Pass,82,80,8,0.005,0,0,0
88,60,Pass,80,64,24,0.449,0,0,0
88,60,Pass,80,66,22,0.231,0,0,0.001
88,60,Pass,80,68,21,0.106,0,0,0.002
88,60,Pass,80,70,19,0.056,0,0,0.002
88,60,Pass,80,72,15,0.046,0,0,0.002
88,60,Pass,80,74,11,0.044,0,0,0.001
88,60,Pass,80,76,9,0.035,0,0,0.001
88,60,Pass,80,78,8,0.021,0,0,0
88,60,Pass,80,80,7,0.009,0,0,0
88,60,Pass,78,62,22,0.535,0,0,0
88,60,Pass,78,64,21,0.292,0,0,0
88,60,Pass,78,66,19,0.141,0,0,0.001
88,60,Pass,78,68,19,0.069,0,0,0.003
88,60,Pass,78,70,17,0.053,0,0,0.003
88,60,Pass,78,72,11,0.062,0,0,0.002
88,60,Pass,78,74,10,0.07,0,0,0.001
88,60,Pass,78,76,8,0.06,0,0,0
88,60,Pass,78,78,7,0.038,0,0,0
88,60,Pass,78,80,7,0.017,0,0,0
88,60,Pass,76,62,21,0.309,0,0,0
88,60,Pass,76,64,18,0.155,0,0,0.001
88,60,Pass,76,66,19,0.07,0,0,0.002
88,60,Pass,76,68,18,0.041,0,0,0.004
88,60,Pass,76,70,15,0.049,0,0,0.003
88,60,Pass,76,72,10,0.074,0,0,0.001
