x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,74,Pass,74,58,1,0,0,0,0
42,74,Pass,74,60,1,0,0,0,0
42,74,Pass,74,62,1,0,0,0,0
42,74,Pass,74,64,1,0,0,0,0
42,74,Pass,74,66,1,0,0,0,0
42,74,Pass,74,68,1,0,0,0,0
42,74,Pass,72,56,1,0,0,0,0
42,74,Pass,72,58,1,0,0,0,0
42,74,Pass,72,60,1,0,0,0,0
42,74,Pass,72,62,1,0,0,0,0
42,74,Pass,72,64,1,0,0,0,0
42,74,Pass,72,66,1,0,0,0,0
42,74,Pass,72,68,1,0,0,0,0
42,74,Pass,72,70,1,0,0,0,0
42,74,Pass,70,54,1,0,0,0,0
42,74,Pass,70,56,1,0,0,0,0
42,74,Pass,70,58,1,0,0,0,0
42,74,Pass,70,60,1,0,0,0,0
42,74,Pass,70,62,1,0,0,0,0
42,74,Pass,70,64,1,0,0,0,0
42,74,Pass,70,66,1,0,0,0,0
42,74,Pass,70,68,1,0,0,0,0
42,74,Pass,70,70,1,0,0,0,0
42,74,Pass,70,72,1,0,0,0,0
42,74,Pass,68,52,1,0,0,0,0
42,74,Pass,68,54,1,0,0,0,0
42,74,Pass,68,56,1,0,0,0,0
42,74,Pass,68,58,1,0,0,0,0
42,74,Pass,68,60,2,0,0,0,0
42,74,Pass,68,62,2,0,0,0,0
42,74,Pass,68,64,2,0,0,0,0
42,74,Pass,68,66,1,0,0,0,0
42,74,Pass,68,68,1,0,0,0,0
42,74,Pass,68,70,1,0,0,0,0
42,74,Pass,68,72,1,0,0,0,0
42,74,Pass,68,74,1,0,0,0,0
42,74,Pass,66,52,1,0,0,0,0
42,74,Pass,66,54,1,0,0,0,0
42,74,Pass,66,56,2,0,0,0,0
42,74,Pass,66,58,2,0,0,0,0
42,74,Pass,66,60,2,0.001,0,0,0
42,74,Pass,66,62,2,0.001,0,0,0
42,74,Pass,66,64,2,0.001,0,0,0
42,74,Pass,66,66,2,0.001,0,0,0
42,74,Pass,66,68,2,0,0,0,0
42,74,Pass,66,70,2,0,0,0,0
42,74,Pass,66,72,1,0,0,0,0
42,74,Pass,66,74,1,0,0,0,0
42,74,Pass,64,50,1,0,0,0,0
42,74,Pass,64,52,1,0,0,0,0
42,74,Pass,64,54,2,0,0,0,0
42,74,Pass,64,56,2,0,0,0,0
42,74,Pass,64,58,2,0.001,0,0,0
42,74,Pass,64,60,2,0.001,0,0,0
42,74,Pass,64,62,2,0.002,0,0,0
42,74,Pass,64,64,2,0.002,0,0,0
42,74,Pass,64,66,2,0.001,0,0,0
42,74,Pass,64,68,2,0.001,0,0,0
42,74,Pass,64,70,2,0,0,0,0
42,74,Pass,64,72,2,0,0,0,0
42,74,Pass,64,74,1,0,0,0,0
42,74,Pass,64,76,1,0,0,0,0
42,74,Pass,62,50,1,0,0,0,0
