x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,74,Pass,86,66,27,0.55,0,0,0.003
88,74,Pass,86,68,24,0.41,0,0,0.004
88,74,Pass,84,60,16,0.34,0,0,0.002
88,74,Pass,84,62,20,0.418,0,0,0.004
88,74,Pass,84,64,19,0.444,0,0,0.008
88,74,Pass,84,66,22,0.417,0,0,0.013
88,74,Pass,84,68,23,0.387,0,0,0.015
88,74,Pass,84,70,20,0.38,0,0,0.012
88,74,Pass,84,72,19,0.377,0,0,0.008
88,74,Pass,84,74,19,0.355,0,0,0.004
88,74,Pass,82,58,14,0.246,0,0,0.001
88,74,Pass,82,60,17,0.253,0,0,0.005
88,74,Pass,82,62,17,0.292,0,0,0.013
88,74,Pass,82,64,18,0.374,0,0.001,0.022
88,74,Pass,82,66,22,0.473,0,0.001,0.027
88,74,Pass,82,68,24,0.552,0,0.001,0.026
88,74,Pass,82,70,25,0.594,0,0.001,0.019
88,74,Pass,82,72,23,0.607,0,0,0.012
88,74,Pass,82,74,20,0.601,0,0,0.006
88,74,Pass,82,76,17,0.562,0,0,0.003
88,74,Pass,80,56,13,0.223,0,0,0
88,74,Pass,80,58,13,0.226,0,0,0.002
88,74,Pass,80,60,15,0.217,0,0,0.01
88,74,Pass,80,62,17,0.275,0,0,0.024
88,74,Pass,80,64,20,0.439,0,0.001,0.033
88,74,Pass,80,66,24,0.66,0,0.001,0.033
88,74,Pass,80,68,23,0.836,0,0.002,0.029
88,74,Pass,80,70,23,0.92,0,0.001,0.021
88,74,Pass,80,72,22,0.938,0,0.001,0.013
88,74,Pass,80,74,18,0.921,0,0,0.007
88,74,Pass,80,76,17,0.854,0,0,0.003
88,74,Pass,80,78,15,0.686,0,0,0.001
88,74,Pass,78,56,10,0.167,0,0,0.001
88,74,Pass,78,58,14,0.174,0,0,0.003
88,74,Pass,78,60,16,0.179,0,0,0.014
88,74,Pass,78,62,17,0.264,0,0.001,0.03
88,74,Pass,78,64,22,0.478,0,0.001,0.036
88,74,Pass,78,66,23,0.761,0,0.002,0.035
88,74,Pass,78,68,23,0.986,0,0.002,0.03
88,74,Pass,78,70,21,1.09,0,0.002,0.022
88,74,Pass,78,72,15,1.102,0,0.001,0.013
88,74,Pass,78,74,16,1.063,0,0,0.007
88,74,Pass,78,76,15,0.964,0,0,0.003
88,74,Pass,78,78,14,0.76,0,0,0.001
88,74,Pass,76,56,9,0.098,0,0,0.001
88,74,Pass,76,58,10,0.109,0,0,0.004
88,74,Pass,76,60,14,0.125,0,0,0.017
88,74,Pass,76,62,17,0.207,0,0,0.032
88,74,Pass,76,64,19,0.395,0,0.001,0.036
88,74,Pass,76,66,22,0.641,0,0.001,0.034
88,74,Pass,76,68,20,0.836,0,0.002,0.029
88,74,Pass,76,70,17,0.926,0,0.001,0.021
88,74,Pass,76,72,15,0.931,0,0.001,0.013
88,74,Pass,76,74,15,0.886,0,0,0.007
88,74,Pass,76,76,14,0.789,0,0,0.003
