x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,42,Run,120,42,1,0,0,0,0
96,42,Run,120,44,1,0,0,0,0
96,42,Run,120,46,1,0,0,0,0
96,42,Run,120,48,1,0,0,0,0
96,42,Run,120,50,1,0,0,0,0
96,42,Run,120,52,1,0,0,0,0
96,42,Run,120,54,1,0,0,0,0
96,42,Run,120,56,1,0,0,0,0
96,42,Run,120,58,1,0,0,0,0
96,42,Run,118,40,1,0,0,0,0
96,42,Run,118,42,2,0,0,0,0
96,42,Run,118,44,2,0,0,0,0
96,42,Run,118,46,2,0,0,0,0
96,42,Run,118,48,2,0,0,0,0
96,42,Run,118,50,2,0,0,0,0
96,42,Run,118,52,1,0,0,0,0
96,42,Run,118,54,1,0,0,0,0
96,42,Run,118,56,2,0.001,0,0,0
96,42,Run,118,58,2,0.001,0,0,0
96,42,Run,118,60,2,0.002,0,0,0
96,42,Run,116,38,1,0,0,0,0
96,42,Run,116,40,2,0,0,0,0
96,42,Run,116,42,2,0,0,0,0
96,42,Run,116,44,2,0,0,0,0
96,42,Run,116,46,2,0,0,0,0
96,42,Run,116,48,2,0,0,0,0
96,42,Run,116,50,2,0,0,0,0
96,42,Run,116,52,3,0,0,0,0
96,42,Run,116,54,3,0.001,0,0,0
96,42,Run,116,56,2,0.004,0,0,0
96,42,Run,116,58,2,0.009,0,0,0
96,42,Run,116,60,2,0.013,0,0,0
96,42,Run,114,38,2,0,0,0,0
96,42,Run,114,40,2,0,0,0,0
96,42,Run,114,42,2,0,0,0,0
96,42,Run,114,44,2,0,0,0,0
96,42,Run,114,46,2,0,0,0,0
96,42,Run,114,48,2,0,0,0,0
96,42,Run,114,50,2,0,0,0,0
96,42,Run,114,52,3,0.002,0,0,0
96,42,Run,114,54,3,0.006,0,0,0
96,42,Run,114,56,3,0.019,0,0,0
96,42,Run,114,58,2,0.041,0,0,0
96,42,Run,114,60,2,0.061,0,0,0
96,42,Run,114,62,2,0.064,0,0,0
96,42,Run,112,38,2,0,0,0,0
96,42,Run,112,40,2,0,0,0,0
96,42,Run,112,42,2,0,0,0,0
96,42,Run,112,44,2,0,0,0,0
96,42,Run,112,46,2,0,0,0,0
96,42,Run,112,48,2,0.001,0,0,0
96,42,Run,112,50,3,0.001,0,0,0
96,42,Run,112,52,3,0.005,0,0,0
96,42,Run,112,54,3,0.02,0,0,0
96,42,Run,112,56,3,0.06,0,0,0
96,42,Run,112,58,3,0.13,0,0,0
96,42,Run,112,60,2,0.196,0,0,0
96,42,Run,112,62,2,0.206,0,0,0
96,42,Run,110,38,2,0,0,0,0
96,42,Run,110,40,2,0,0,0,0
96,42,Run,110,42,2,0,0,0,0
96,42,Run,110,44,2,0,0,0,0
96,42,Run,110,46,2,0.001,0,0,0
96,42,Run,110,48,2,0.001,0,0,0
96,42,Run,110,50,3,0.002,0,0,0
96,42,Run,110,52,3,0.01,0,0,0
96,42,Run,110,54,3,0.043,0,0,0
96,42,Run,110,56,3,0.134,0,0,0
96,42,Run,110,58,3,0.289,0,0,0
96,42,Run,110,60,2,0.436,0,0,0
96,42,Run,110,62,2,0.459,0,0,0
96,42,Run,108,38,2,0,0,0,0
96,42,Run,108,40,2,0,0,0,0
96,42,Run,108,42,2,0,0,0,0
96,42,Run,108,44,2,0,0,0,0
96,42,Run,108,46,2,0.001,0,0,0
96,42,Run,108,48,2,0.001,0,0,0
96,42,Run,108,50,3,0.003,0,0,0
96,42,Run,108,52,3,0.016,0,0,0
96,42,Run,108,54,3,0.067,0,0,0
96,42,Run,108,56,3,0.208,0,0,0
96,42,Run,108,58,3,0.449,0,0,0
96,42,Run,108,60,2,0.677,0,0,0
96,42,Run,108,62,2,0.712,0,0,0
96,42,Run,106,38,2,0,0,0,0
96,42,Run,106,40,2,0,0,0,0
96,42,Run,106,42,2,0,0,0,0
96,42,Run,106,44,2,0,0,0,0
96,42,Run,106,46,2,0.001,0,0,0
96,42,Run,106,48,3,0.001,0,0,0
96,42,Run,106,50,3,0.003,0,0,0
96,42,Run,106,52,3,0.017,0,0,0
96,42,Run,106,54,3,0.072,0,0,0
96,42,Run,106,56,3,0.225,0,0,0
96,42,Run,106,58,3,0.486,0,0,0
96,42,Run,106,60,2,0.733,0,0,0
96,42,Run,106,62,2,0.771,0,0,0
96,42,Run,104,40,2,0,0,0,0
96,42,Run,104,42,2,0,0,0,0
96,42,Run,104,44,2,0,0,0,0
96,42,Run,104,46,2,0,0,0,0
96,42,Run,104,48,2,0,0,0,0
96,42,Run,104,50,3,0.002,0,0,0
96,42,Run,104,52,3,0.012,0,0,0
96,42,Run,104,54,3,0.055,0,0,0
96,42,Run,104,56,3,0.169,0,0,0
